2.992296752929687500e+02 2.158585937500000000e+03 7.652380371093750000e+02
2.989150390625000000e+02 2.165993164062500000e+03 1.414105072021484375e+02
2.990249938964843750e+02 2.163404785156250000e+03 1.144935668945312500e+03
2.993215026855468750e+02 2.156424560546875000e+03 3.679648132324218750e+02
2.993178100585937500e+02 2.156511230468750000e+03 5.921439208984375000e+02
2.989091186523437500e+02 2.166132568359375000e+03 1.035452392578125000e+03
2.992131652832031250e+02 2.158975097656250000e+03 2.845746459960937500e+02
2.992500000000000000e+02 2.158107421875000000e+03 1.133070312500000000e+03
2.990174255371093750e+02 2.163583007812500000e+03 3.449149169921875000e+02
2.992284851074218750e+02 2.158614501953125000e+03 1.174684204101562500e+03
2.992047729492187500e+02 2.159172363281250000e+03 7.470677490234375000e+02
2.989474182128906250e+02 2.165231201171875000e+03 1.107246337890625000e+03
2.988388671875000000e+02 2.167785888671875000e+03 4.040249633789062500e+02
2.991181640625000000e+02 2.161211914062500000e+03 3.510526123046875000e+02
2.994088134765625000e+02 2.154369384765625000e+03 2.691833496093750000e+02
2.990256958007812500e+02 2.163387939453125000e+03 3.413941345214843750e+02
2.994234313964843750e+02 2.154024902343750000e+03 3.100941772460937500e+02
2.990756530761718750e+02 2.162212158203125000e+03 7.139097290039062500e+02
2.991422729492187500e+02 2.160643554687500000e+03 9.115343017578125000e+02
2.989076232910156250e+02 2.166166992187500000e+03 9.449273681640625000e+02
2.989196166992187500e+02 2.165885009765625000e+03 8.043937377929687500e+02
2.995914916992187500e+02 2.150068115234375000e+03 2.857442665100097656e+01
2.993557434082031250e+02 2.155618164062500000e+03 2.666618652343750000e+02
2.994998474121093750e+02 2.152225830078125000e+03 2.032627410888671875e+02
2.985426025390625000e+02 2.170177734375000000e+03 3.731166687011718750e+02
2.961129455566406250e+02 2.181451416015625000e+03 1.116221923828125000e+03
2.967338562011718750e+02 2.178570312500000000e+03 8.693834228515625000e+02
2.952515563964843750e+02 2.185448242187500000e+03 1.744168457031250000e+03
2.960521545410156250e+02 2.181733398437500000e+03 1.511161132812500000e+03
2.974817810058593750e+02 2.175100097656250000e+03 1.841242675781250000e+03
2.980768737792968750e+02 2.172338867187500000e+03 1.479843872070312500e+03
2.969754333496093750e+02 2.177449462890625000e+03 9.741953125000000000e+02
2.978933410644531250e+02 2.173190429687500000e+03 7.808399658203125000e+02
2.987209167480468750e+02 2.169350341796875000e+03 8.829423828125000000e+02
2.983591003417968750e+02 2.171029296875000000e+03 6.749874877929687500e+02
2.965728759765625000e+02 2.179317138671875000e+03 1.674031738281250000e+03
2.979642944335937500e+02 2.172861083984375000e+03 1.740897949218750000e+03
2.984598693847656250e+02 2.170561767578125000e+03 4.476790161132812500e+02
2.975898742675781250e+02 2.174598388671875000e+03 1.908835815429687500e+03
2.966483459472656250e+02 2.178967041015625000e+03 1.818766723632812500e+03
2.983922424316406250e+02 2.170875488281250000e+03 1.360161499023437500e+03
2.975393066406250000e+02 2.174833007812500000e+03 1.706855224609375000e+03
2.982348022460937500e+02 2.171605957031250000e+03 1.454692749023437500e+03
2.962002868652343750e+02 2.181046142578125000e+03 1.836244018554687500e+03
2.974345397949218750e+02 2.175319335937500000e+03 1.052392822265625000e+03
2.966431579589843750e+02 2.178991210937500000e+03 1.533968627929687500e+03
2.980190734863281250e+02 2.172606933593750000e+03 1.571685791015625000e+03
2.962837829589843750e+02 2.180658691406250000e+03 1.886102661132812500e+03
2.981029968261718750e+02 2.172217529296875000e+03 1.886071655273437500e+03
2.985764465332031250e+02 2.170020751953125000e+03 9.316227416992187500e+02
2.971774597167968750e+02 2.176511962890625000e+03 1.111786132812500000e+03
2.976175842285156250e+02 2.174469726562500000e+03 1.243016723632812500e+03
2.959990539550781250e+02 2.181979736328125000e+03 1.877498535156250000e+03
2.970088500976562500e+02 2.177294433593750000e+03 1.854096679687500000e+03
2.979870300292968750e+02 2.172755615234375000e+03 3.416144409179687500e+02
2.961545104980468750e+02 2.181258544921875000e+03 1.418036499023437500e+03
2.962335815429687500e+02 2.180891601562500000e+03 1.987356201171875000e+03
2.981132202148437500e+02 2.172170166015625000e+03 1.138844482421875000e+03
2.949224548339843750e+02 2.186975341796875000e+03 1.968431396484375000e+03
2.984753417968750000e+02 2.170489746093750000e+03 1.083873046875000000e+03
2.949658203125000000e+02 2.186773925781250000e+03 1.518214477539062500e+03
2.975778503417968750e+02 2.174654296875000000e+03 1.928356079101562500e+03
2.947624206542968750e+02 2.187717773437500000e+03 1.797413818359375000e+03
2.975565185546875000e+02 2.174753173828125000e+03 9.771704101562500000e+02
2.980217895507812500e+02 2.172594238281250000e+03 1.561781738281250000e+03
2.978272399902343750e+02 2.173497070312500000e+03 7.643704833984375000e+02
2.961939392089843750e+02 2.181075439453125000e+03 1.146522583007812500e+03
2.973381958007812500e+02 2.175766357421875000e+03 6.014888916015625000e+02
2.987619628906250000e+02 2.169159912109375000e+03 9.952811889648437500e+02
2.970501403808593750e+02 2.177102783203125000e+03 1.855769775390625000e+03
2.972318725585937500e+02 2.176259521484375000e+03 9.940572509765625000e+02
2.977018127441406250e+02 2.174079101562500000e+03 1.287326660156250000e+03
2.948876647949218750e+02 2.187136718750000000e+03 1.948085449218750000e+03
2.983894958496093750e+02 2.170888183593750000e+03 9.250256347656250000e+02
2.978766784667968750e+02 2.173267578125000000e+03 1.803400756835937500e+03
2.984911499023437500e+02 2.170416503906250000e+03 9.247890014648437500e+02
2.984516601562500000e+02 2.170599853515625000e+03 1.336770751953125000e+03
2.987706909179687500e+02 2.169119384765625000e+03 9.233737182617187500e+02
2.948967590332031250e+02 2.187094482421875000e+03 1.037249877929687500e+03
2.958109436035156250e+02 2.182852783203125000e+03 6.328744506835937500e+01
2.943476257324218750e+02 2.189642333984375000e+03 1.490652465820312500e+03
2.957275390625000000e+02 2.183239746093750000e+03 3.276242675781250000e+02
2.945077514648437500e+02 2.188899414062500000e+03 1.295639404296875000e+03
2.953255920410156250e+02 2.185104736328125000e+03 4.682617492675781250e+02
2.935682983398437500e+02 2.193258544921875000e+03 6.352081909179687500e+02
2.964835815429687500e+02 2.179731445312500000e+03 2.395488929748535156e+01
2.950240783691406250e+02 2.186503662109375000e+03 1.203964805603027344e+01
2.962695007324218750e+02 2.180724853515625000e+03 7.850203247070312500e+02
2.969629211425781250e+02 2.177507324218750000e+03 5.629758911132812500e+02
2.965484619140625000e+02 2.179430664062500000e+03 7.219156494140625000e+02
2.946659545898437500e+02 2.188165283203125000e+03 1.129385009765625000e+03
2.953760681152343750e+02 2.184870605468750000e+03 5.150709228515625000e+02
2.961603698730468750e+02 2.181231201171875000e+03 4.746717834472656250e+02
2.947454833984375000e+02 2.187796386718750000e+03 8.479559326171875000e+02
2.964794006347656250e+02 2.179750976562500000e+03 4.159687805175781250e+02
2.972295227050781250e+02 2.176270263671875000e+03 1.834516601562500000e+02
2.975859375000000000e+02 2.174616699218750000e+03 1.024983596801757812e+02
2.967259216308593750e+02 2.178607177734375000e+03 4.500302505493164062e+01
2.945605468750000000e+02 2.188654541015625000e+03 1.446134155273437500e+03
2.944257812500000000e+02 2.189279785156250000e+03 4.164583435058593750e+02
2.949515075683593750e+02 2.186840332031250000e+03 1.219189941406250000e+03
2.948298034667968750e+02 2.187405273437500000e+03 4.732891082763671875e+01
2.958938598632812500e+02 2.182468017578125000e+03 9.887947387695312500e+02
2.940558471679687500e+02 2.190996337890625000e+03 1.175578125000000000e+03
2.954802856445312500e+02 2.184386962890625000e+03 4.392766418457031250e+02
2.964102172851562500e+02 2.180072021484375000e+03 5.075319519042968750e+02
2.942273864746093750e+02 2.190200439453125000e+03 6.344796142578125000e+02
2.965582580566406250e+02 2.179385009765625000e+03 8.303364257812500000e+02
2.936629943847656250e+02 2.192819335937500000e+03 1.254869018554687500e+03
2.971775512695312500e+02 2.176511474609375000e+03 9.773818969726562500e+01
2.955046081542968750e+02 2.184273925781250000e+03 1.183212890625000000e+03
2.978036804199218750e+02 2.173606445312500000e+03 7.397865295410156250e+01
2.950885314941406250e+02 2.186204589843750000e+03 1.051483032226562500e+03
2.942308349609375000e+02 2.190184326171875000e+03 4.457332763671875000e+02
2.954232482910156250e+02 2.184651611328125000e+03 3.709966125488281250e+02
2.948858032226562500e+02 2.187145507812500000e+03 6.248923950195312500e+02
2.946693115234375000e+02 2.188149658203125000e+03 1.125381347656250000e+03
2.948453369140625000e+02 2.187333007812500000e+03 1.218874023437500000e+03
2.960291137695312500e+02 2.181840332031250000e+03 9.869259643554687500e+02
2.957341918945312500e+02 2.183208740234375000e+03 6.589053344726562500e+01
2.935982666015625000e+02 2.193119628906250000e+03 8.142667236328125000e+02
2.964530029296875000e+02 2.179873535156250000e+03 2.578947305679321289e+00
2.939661560058593750e+02 2.191412353515625000e+03 1.337159667968750000e+03
2.966220397949218750e+02 2.179089111328125000e+03 3.333889770507812500e+02
2.963726806640625000e+02 2.180246093750000000e+03 4.019091186523437500e+02
2.935994873046875000e+02 2.193114013671875000e+03 2.973548316955566406e+01
2.950702209472656250e+02 2.186289794921875000e+03 8.323497314453125000e+02
2.956810302734375000e+02 2.183455566406250000e+03 6.516082153320312500e+02
2.944035949707031250e+02 2.189382812500000000e+03 1.381450439453125000e+03
2.939756164550781250e+02 2.191368408203125000e+03 4.545815734863281250e+02
2.953123168945312500e+02 2.185166259765625000e+03 1.266878662109375000e+03
2.954146423339843750e+02 2.184691406250000000e+03 1.077073974609375000e+03
2.895104980468750000e+02 2.203665039062500000e+03 1.285785644531250000e+03
2.918593444824218750e+02 2.197819580078125000e+03 8.050131835937500000e+02
2.911523132324218750e+02 2.199579101562500000e+03 1.122264770507812500e+03
2.856759338378906250e+02 2.213207763671875000e+03 1.906227905273437500e+03
2.913338623046875000e+02 2.199127441406250000e+03 9.420671386718750000e+02
2.933170166015625000e+02 2.194192138671875000e+03 3.114157714843750000e+02
2.906351623535156250e+02 2.200866210937500000e+03 1.940512939453125000e+03
2.918089294433593750e+02 2.197945068359375000e+03 8.870507812500000000e+02
2.858074035644531250e+02 2.212880615234375000e+03 1.946825439453125000e+03
2.876623229980468750e+02 2.208264404296875000e+03 1.487653320312500000e+03
2.932522583007812500e+02 2.194353271484375000e+03 1.890999298095703125e+02
2.862069091796875000e+02 2.211886230468750000e+03 1.971350341796875000e+03
2.904770812988281250e+02 2.201259521484375000e+03 1.122410644531250000e+03
2.932127990722656250e+02 2.194451416015625000e+03 1.457296997070312500e+03
2.909930725097656250e+02 2.199975341796875000e+03 1.927544555664062500e+03
2.853075561523437500e+02 2.214124511718750000e+03 1.777287109375000000e+03
2.862916259765625000e+02 2.211675537109375000e+03 1.887080810546875000e+03
2.900711059570312500e+02 2.202269775390625000e+03 1.623046508789062500e+03
2.923431701660156250e+02 2.196615478515625000e+03 1.953453857421875000e+03
2.928183288574218750e+02 2.195433105468750000e+03 5.243394775390625000e+02
2.906212463378906250e+02 2.200900878906250000e+03 8.871832275390625000e+02
2.869543762207031250e+02 2.210026123046875000e+03 1.580119018554687500e+03
2.889780883789062500e+02 2.204989990234375000e+03 1.461928222656250000e+03
2.926506958007812500e+02 2.195850341796875000e+03 1.866879028320312500e+03
2.886653747558593750e+02 2.205768066406250000e+03 1.437732421875000000e+03
2.925429687500000000e+02 2.196118408203125000e+03 1.671833251953125000e+03
2.932782592773437500e+02 2.194288574218750000e+03 1.902984252929687500e+03
2.893020629882812500e+02 2.204183593750000000e+03 1.771082275390625000e+03
2.932788391113281250e+02 2.194287109375000000e+03 1.472949462890625000e+03
2.901520996093750000e+02 2.202068359375000000e+03 7.253651123046875000e+02
2.887311401367187500e+02 2.205604492187500000e+03 1.764464843750000000e+03
2.928264465332031250e+02 2.195412841796875000e+03 1.822317749023437500e+03
2.919384460449218750e+02 2.197622802734375000e+03 1.835814453125000000e+03
2.913072204589843750e+02 2.199193603515625000e+03 1.257870849609375000e+03
2.928977050781250000e+02 2.195235595703125000e+03 2.560809936523437500e+02
2.923681335449218750e+02 2.196553466796875000e+03 2.830304870605468750e+02
2.851326904296875000e+02 2.214559570312500000e+03 1.983270141601562500e+03
2.908903198242187500e+02 2.200231201171875000e+03 1.088477539062500000e+03
2.903839111328125000e+02 2.201491455078125000e+03 1.432531860351562500e+03
2.920042419433593750e+02 2.197458984375000000e+03 3.815966491699218750e+02
2.932963562011718750e+02 2.194243408203125000e+03 4.610284423828125000e+02
2.927277832031250000e+02 2.195658447265625000e+03 1.518319824218750000e+03
2.916490478515625000e+02 2.198343017578125000e+03 4.573106689453125000e+02
2.888029174804687500e+02 2.205425781250000000e+03 1.654618286132812500e+03
2.874861755371093750e+02 2.208702636718750000e+03 1.621599731445312500e+03
2.878379516601562500e+02 2.207827392578125000e+03 1.284993408203125000e+03
2.893319091796875000e+02 2.204109375000000000e+03 1.687903564453125000e+03
2.918887023925781250e+02 2.197746582031250000e+03 5.824339599609375000e+02
2.902206726074218750e+02 2.201897705078125000e+03 1.610677490234375000e+03
2.915561828613281250e+02 2.198574218750000000e+03 7.993668212890625000e+02
2.929377441406250000e+02 2.195135986328125000e+03 1.733711791992187500e+03
2.910318603515625000e+02 2.199878906250000000e+03 1.203557617187500000e+03
2.868955078125000000e+02 2.210172607421875000e+03 1.464255737304687500e+03
2.912176208496093750e+02 2.199416748046875000e+03 1.490807373046875000e+03
2.865101928710937500e+02 2.211131591796875000e+03 8.482356567382812500e+02
2.842582397460937500e+02 2.216735595703125000e+03 8.734906616210937500e+02
2.855270385742187500e+02 2.213578125000000000e+03 9.084505004882812500e+02
2.870361633300781250e+02 2.209822509765625000e+03 1.160564208984375000e+03
2.845691833496093750e+02 2.215961914062500000e+03 1.650201538085937500e+03
2.855032043457031250e+02 2.213637695312500000e+03 8.140559692382812500e+02
2.870397033691406250e+02 2.209813720703125000e+03 8.418419799804687500e+02
2.851470336914062500e+02 2.214523925781250000e+03 1.329526611328125000e+03
2.879386291503906250e+02 2.207576904296875000e+03 2.887555847167968750e+02
2.859825744628906250e+02 2.212444580078125000e+03 7.048790283203125000e+02
2.854877929687500000e+02 2.213675781250000000e+03 2.131120605468750000e+02
2.893183593750000000e+02 2.204143310546875000e+03 3.038758850097656250e+02
2.924360961914062500e+02 2.196384277343750000e+03 1.989845123291015625e+02
2.850224609375000000e+02 2.214833984375000000e+03 3.668620605468750000e+02
2.876499023437500000e+02 2.208295166015625000e+03 9.978421630859375000e+02
2.872774047851562500e+02 2.209222167968750000e+03 4.491941833496093750e+02
2.841220092773437500e+02 2.217074951171875000e+03 1.195419433593750000e+03
2.889448852539062500e+02 2.205072753906250000e+03 3.895059814453125000e+02
2.864128417968750000e+02 2.211373779296875000e+03 1.515782623291015625e+02
2.843096923828125000e+02 2.216607666015625000e+03 1.819701293945312500e+03
2.860520629882812500e+02 2.212271728515625000e+03 9.524196624755859375e+01
2.891905517578125000e+02 2.204461181640625000e+03 6.684964599609375000e+02
2.843701477050781250e+02 2.216457275390625000e+03 1.880007812500000000e+03
2.871380310058593750e+02 2.209569091796875000e+03 1.265096801757812500e+03
2.841379394531250000e+02 2.217035156250000000e+03 7.505211791992187500e+02
2.931827087402343750e+02 2.194526367187500000e+03 4.136222076416015625e+01
2.882125549316406250e+02 2.206895019531250000e+03 7.803421630859375000e+02
2.903236694335937500e+02 2.201641357421875000e+03 1.335142211914062500e+02
2.858312072753906250e+02 2.212821289062500000e+03 5.147907104492187500e+02
2.872652893066406250e+02 2.209252441406250000e+03 2.899506530761718750e+02
2.843648376464843750e+02 2.216470458984375000e+03 1.601746093750000000e+03
2.865275573730468750e+02 2.211088134765625000e+03 1.071094360351562500e+02
2.857883300781250000e+02 2.212927978515625000e+03 4.025597229003906250e+02
2.878519592285156250e+02 2.207792480468750000e+03 9.577032470703125000e+02
2.917649841308593750e+02 2.198054687500000000e+03 7.529893493652343750e+01
2.891518249511718750e+02 2.204557617187500000e+03 6.928028564453125000e+02
2.872961425781250000e+02 2.209175781250000000e+03 3.554385375976562500e+02
2.851625061035156250e+02 2.214485351562500000e+03 1.044959106445312500e+03
2.864107666015625000e+02 2.211378906250000000e+03 8.135510253906250000e+02
2.871228942871093750e+02 2.209606933593750000e+03 5.508396606445312500e+02
2.840049133300781250e+02 2.217366210937500000e+03 1.013946411132812500e+03
2.885596313476562500e+02 2.206031494140625000e+03 7.255543212890625000e+02
2.902395935058593750e+02 2.201850585937500000e+03 5.312586669921875000e+02
2.893445434570312500e+02 2.204077880859375000e+03 2.785293273925781250e+02
2.886877746582031250e+02 2.205712402343750000e+03 8.648728637695312500e+02
2.855036926269531250e+02 2.213636230468750000e+03 1.630694091796875000e+03
2.848511657714843750e+02 2.215260253906250000e+03 1.180821411132812500e+03
2.844667053222656250e+02 2.216217041015625000e+03 4.007265319824218750e+02
2.855050354003906250e+02 2.213632812500000000e+03 1.422286376953125000e+02
2.907578430175781250e+02 2.200561035156250000e+03 5.462719116210937500e+02
2.889477233886718750e+02 2.205065429687500000e+03 7.074180908203125000e+02
2.842232666015625000e+02 2.216822753906250000e+03 5.331190185546875000e+02
2.897865600585937500e+02 2.202978027343750000e+03 4.335864868164062500e+02
2.842300720214843750e+02 2.216805908203125000e+03 9.018474731445312500e+02
2.786076660156250000e+02 2.226188964843750000e+03 1.368788818359375000e+03
2.807903442382812500e+02 2.222644042968750000e+03 1.886186035156250000e+03
2.792989807128906250e+02 2.225066162109375000e+03 9.523931884765625000e+02
2.813760070800781250e+02 2.221692871093750000e+03 5.709776611328125000e+02
2.826057739257812500e+02 2.219695556640625000e+03 5.120736694335937500e+02
2.835770568847656250e+02 2.218118164062500000e+03 5.758756713867187500e+02
2.797018432617187500e+02 2.224411865234375000e+03 1.858654174804687500e+03
2.828972167968750000e+02 2.219222167968750000e+03 3.005332031250000000e+02
2.803280944824218750e+02 2.223394775390625000e+03 1.859667480468750000e+03
2.825330810546875000e+02 2.219813720703125000e+03 1.309868164062500000e+03
2.778035583496093750e+02 2.227494873046875000e+03 1.811777954101562500e+03
2.790820922851562500e+02 2.225418457031250000e+03 1.197491699218750000e+03
2.746844482421875000e+02 2.232560791015625000e+03 1.700387573242187500e+03
2.827676391601562500e+02 2.219432617187500000e+03 8.357413940429687500e+02
2.804898071289062500e+02 2.223132080078125000e+03 6.644909667968750000e+02
2.804410400390625000e+02 2.223211425781250000e+03 8.668295898437500000e+02
2.833662109375000000e+02 2.218460693359375000e+03 1.112200317382812500e+03
2.747622070312500000e+02 2.232434570312500000e+03 1.573372070312500000e+03
2.800026245117187500e+02 2.223923339843750000e+03 1.970131835937500000e+03
2.812668457031250000e+02 2.221870117187500000e+03 1.163266479492187500e+03
2.826307983398437500e+02 2.219655029296875000e+03 1.644387817382812500e+03
2.762640075683593750e+02 2.229995361328125000e+03 1.579365234375000000e+03
2.832995605468750000e+02 2.218568847656250000e+03 8.764785156250000000e+02
2.781512145996093750e+02 2.226930419921875000e+03 1.681027099609375000e+03
2.779518737792968750e+02 2.227254150390625000e+03 1.428876220703125000e+03
2.791277770996093750e+02 2.225344238281250000e+03 7.879205932617187500e+02
2.767370910644531250e+02 2.229227050781250000e+03 1.370985351562500000e+03
2.782088623046875000e+02 2.226836669921875000e+03 9.262120971679687500e+02
2.831245117187500000e+02 2.218853027343750000e+03 3.722162170410156250e+02
2.767023620605468750e+02 2.229283447265625000e+03 1.343197509765625000e+03
2.836041259765625000e+02 2.218074218750000000e+03 1.365417633056640625e+02
2.762746887207031250e+02 2.229978027343750000e+03 1.897073486328125000e+03
2.763705444335937500e+02 2.229822265625000000e+03 1.770233154296875000e+03
2.829491882324218750e+02 2.219137939453125000e+03 9.040382080078125000e+02
2.837168579101562500e+02 2.217891113281250000e+03 1.142818237304687500e+03
2.827049865722656250e+02 2.219534423828125000e+03 1.231518066406250000e+03
2.814608459472656250e+02 2.221555175781250000e+03 1.453940917968750000e+03
2.835998229980468750e+02 2.218081298828125000e+03 1.783374511718750000e+03
2.809707031250000000e+02 2.222351074218750000e+03 1.842237182617187500e+03
2.825894165039062500e+02 2.219722167968750000e+03 9.355589599609375000e+02
2.800785522460937500e+02 2.223800048828125000e+03 1.025529052734375000e+03
2.826673889160156250e+02 2.219595458984375000e+03 7.987082519531250000e+02
2.837655944824218750e+02 2.217812011718750000e+03 7.027237548828125000e+02
2.795878295898437500e+02 2.224597167968750000e+03 1.133734985351562500e+03
2.809743347167968750e+02 2.222345214843750000e+03 1.275494384765625000e+03
2.821691589355468750e+02 2.220404785156250000e+03 1.364867431640625000e+03
2.835174560546875000e+02 2.218214843750000000e+03 1.888830810546875000e+03
2.762175903320312500e+02 2.230070800781250000e+03 1.263198852539062500e+03
2.810626525878906250e+02 2.222201904296875000e+03 1.777563720703125000e+03
2.739621582031250000e+02 2.233733886718750000e+03 1.693332885742187500e+03
2.837497863769531250e+02 2.217837646484375000e+03 1.790948730468750000e+03
2.821184692382812500e+02 2.220487060546875000e+03 1.188244384765625000e+03
2.780229797363281250e+02 2.227138671875000000e+03 1.519600830078125000e+03
2.784027404785156250e+02 2.226521728515625000e+03 1.918703735351562500e+03
2.732672424316406250e+02 2.234862548828125000e+03 3.432082824707031250e+02
2.708693237304687500e+02 2.238757080078125000e+03 1.815424194335937500e+03
2.734421081542968750e+02 2.234578613281250000e+03 1.208855667114257812e+02
2.739659729003906250e+02 2.233727783203125000e+03 2.776609191894531250e+02
2.741736450195312500e+02 2.233390136718750000e+03 7.540051879882812500e+02
2.737037658691406250e+02 2.234153564453125000e+03 4.314919433593750000e+02
2.747723083496093750e+02 2.232417968750000000e+03 1.328663208007812500e+03
2.772070007324218750e+02 2.228463867187500000e+03 2.219795379638671875e+02
2.771327209472656250e+02 2.228584472656250000e+03 9.539955444335937500e+02
2.797943115234375000e+02 2.224261718750000000e+03 1.444467926025390625e+02
2.743042907714843750e+02 2.233178222656250000e+03 1.482070617675781250e+02
2.834102783203125000e+02 2.218389160156250000e+03 3.960644900798797607e-01
2.735351562500000000e+02 2.234427490234375000e+03 8.302356567382812500e+02
2.756183776855468750e+02 2.231044189453125000e+03 2.515176544189453125e+02
2.743871459960937500e+02 2.233043701171875000e+03 1.009614562988281250e+03
2.778541870117187500e+02 2.227412841796875000e+03 1.784267883300781250e+02
2.824848327636718750e+02 2.219891845703125000e+03 2.063920288085937500e+02
2.754986877441406250e+02 2.231238281250000000e+03 1.611471366882324219e+01
2.819228210449218750e+02 2.220804687500000000e+03 2.225947723388671875e+02
2.764664306640625000e+02 2.229666748046875000e+03 1.554374237060546875e+02
2.724792175292968750e+02 2.236142333984375000e+03 9.410881958007812500e+02
2.746921386718750000e+02 2.232548339843750000e+03 1.260152343750000000e+03
2.776675720214843750e+02 2.227715820312500000e+03 8.675384521484375000e+02
2.734248046875000000e+02 2.234606445312500000e+03 7.233938598632812500e+02
2.775336914062500000e+02 2.227933349609375000e+03 4.704161376953125000e+02
2.722938842773437500e+02 2.236443359375000000e+03 1.055175292968750000e+03
2.725677795410156250e+02 2.235998535156250000e+03 4.618542175292968750e+02
2.722906188964843750e+02 2.236448486328125000e+03 4.419910907745361328e+00
2.733138732910156250e+02 2.234786865234375000e+03 1.132067871093750000e+03
2.721029968261718750e+02 2.236753173828125000e+03 9.299808349609375000e+02
2.728875427246093750e+02 2.235479003906250000e+03 8.132117919921875000e+02
2.735931091308593750e+02 2.234333251953125000e+03 4.355691528320312500e+02
2.715400695800781250e+02 2.237667724609375000e+03 1.805426147460937500e+03
2.793676147460937500e+02 2.224954833984375000e+03 1.397511138916015625e+02
2.710573730468750000e+02 2.238451660156250000e+03 1.532939208984375000e+03
2.743158874511718750e+02 2.233159423828125000e+03 7.455021362304687500e+02
2.724390869140625000e+02 2.236207519531250000e+03 1.087042602539062500e+03
2.801086730957031250e+02 2.223751220703125000e+03 3.631752929687500000e+02
2.765198669433593750e+02 2.229580078125000000e+03 4.761548767089843750e+02
2.727173461914062500e+02 2.235755615234375000e+03 8.905750122070312500e+02
2.767062988281250000e+02 2.229276855468750000e+03 9.934928588867187500e+02
2.757138366699218750e+02 2.230888671875000000e+03 7.807365112304687500e+02
2.762084655761718750e+02 2.230085449218750000e+03 2.178839263916015625e+02
2.764922180175781250e+02 2.229624755859375000e+03 1.086678833007812500e+03
2.813075561523437500e+02 2.221803955078125000e+03 2.568983459472656250e+02
2.779270935058593750e+02 2.227294433593750000e+03 4.710705566406250000e+02
2.710082702636718750e+02 2.238531494140625000e+03 3.144047241210937500e+02
2.762736206054687500e+02 2.229979736328125000e+03 5.236254272460937500e+02
2.741487731933593750e+02 2.233430908203125000e+03 1.232183715820312500e+03
2.745126647949218750e+02 2.232839843750000000e+03 5.940364379882812500e+02
2.738865356445312500e+02 2.233856689453125000e+03 7.031222534179687500e+02
2.741358642578125000e+02 2.233451904296875000e+03 1.085476684570312500e+03
2.731577453613281250e+02 2.235040527343750000e+03 4.941649475097656250e+02
2.729476928710937500e+02 2.235381591796875000e+03 1.071526611328125000e+03
2.636598815917968750e+02 2.247080078125000000e+03 1.260530639648437500e+03
2.641931762695312500e+02 2.246474121093750000e+03 1.701521972656250000e+03
2.652378540039062500e+02 2.245287109375000000e+03 1.729385375976562500e+03
2.653976135253906250e+02 2.245105468750000000e+03 1.173954101562500000e+03
2.651072082519531250e+02 2.245435546875000000e+03 1.800877319335937500e+03
2.564749450683593750e+02 2.255243652343750000e+03 1.839056396484375000e+03
2.674606933593750000e+02 2.242761474609375000e+03 5.443767089843750000e+02
2.695220947265625000e+02 2.240419433593750000e+03 1.500319946289062500e+03
2.647000122070312500e+02 2.245898193359375000e+03 1.963124511718750000e+03
2.677858886718750000e+02 2.242392089843750000e+03 1.210814941406250000e+03
2.583676147460937500e+02 2.253093017578125000e+03 1.915983886718750000e+03
2.601284790039062500e+02 2.251092285156250000e+03 1.830520996093750000e+03
2.578750915527343750e+02 2.253652587890625000e+03 1.825619873046875000e+03
2.666772460937500000e+02 2.243651611328125000e+03 1.956941284179687500e+03
2.662033386230468750e+02 2.244190185546875000e+03 1.753737792968750000e+03
2.627166748046875000e+02 2.248151611328125000e+03 1.460073730468750000e+03
2.702892150878906250e+02 2.239547607421875000e+03 1.623962280273437500e+03
2.684483337402343750e+02 2.241639404296875000e+03 1.615214233398437500e+03
2.664275817871093750e+02 2.243935302734375000e+03 1.900898315429687500e+03
2.694024047851562500e+02 2.240555175781250000e+03 8.455051269531250000e+02
2.667687988281250000e+02 2.243547607421875000e+03 1.637738037109375000e+03
2.549170227050781250e+02 2.257013671875000000e+03 1.910112426757812500e+03
2.660169677734375000e+02 2.244401855468750000e+03 1.762748291015625000e+03
2.671015014648437500e+02 2.243169677734375000e+03 1.624051269531250000e+03
2.658241882324218750e+02 2.244620849609375000e+03 1.765039306640625000e+03
2.617249755859375000e+02 2.249278320312500000e+03 1.701428955078125000e+03
2.690093383789062500e+02 2.241001953125000000e+03 1.063252319335937500e+03
2.610465087890625000e+02 2.250049316406250000e+03 1.827009521484375000e+03
2.673614501953125000e+02 2.242874267578125000e+03 6.604398193359375000e+02
2.704568176269531250e+02 2.239357177734375000e+03 6.846420288085937500e+01
2.633207397460937500e+02 2.247465332031250000e+03 1.172344482421875000e+03
2.647325134277343750e+02 2.245861328125000000e+03 1.417879638671875000e+03
2.623207092285156250e+02 2.248601562500000000e+03 1.439703613281250000e+03
2.697371826171875000e+02 2.240174804687500000e+03 9.013076171875000000e+02
2.655176086425781250e+02 2.244969238281250000e+03 1.029459472656250000e+03
2.575594787597656250e+02 2.254011230468750000e+03 1.824269531250000000e+03
2.695323791503906250e+02 2.240407714843750000e+03 8.517487182617187500e+02
2.705446777343750000e+02 2.239257324218750000e+03 3.324352416992187500e+02
2.695663757324218750e+02 2.240368896484375000e+03 1.374116821289062500e+03
2.672133789062500000e+02 2.243042480468750000e+03 1.350435546875000000e+03
