1.102656152343750000e+04 5.294935058593750000e+03 2.144645843505859375e+02
1.113426660156250000e+04 5.294260742187500000e+03 5.118814392089843750e+02
1.121951953125000000e+04 5.294526855468750000e+03 7.226137695312500000e+02
1.097820507812500000e+04 5.294098144531250000e+03 1.160963592529296875e+02
1.127380371093750000e+04 5.294862304687500000e+03 8.516716918945312500e+02
1.120283593750000000e+04 5.294331054687500000e+03 6.858181762695312500e+02
1.099932226562500000e+04 5.294682128906250000e+03 1.523250579833984375e+02
1.101672753906250000e+04 5.293649414062500000e+03 2.288991699218750000e+02
1.101987500000000000e+04 5.293677246093750000e+03 2.361191406250000000e+02
1.104058984375000000e+04 5.294552246093750000e+03 2.623016052246093750e+02
1.120516113281250000e+04 5.294579101562500000e+03 6.841336669921875000e+02
1.113637304687500000e+04 5.294231445312500000e+03 5.181975097656250000e+02
1.126401757812500000e+04 5.294526367187500000e+03 8.369186401367187500e+02
1.104321679687500000e+04 5.294398437500000000e+03 2.737998657226562500e+02
1.109422460937500000e+04 5.294081542968750000e+03 4.145740356445312500e+02
1.120931542968750000e+04 5.294332519531250000e+03 7.023995971679687500e+02
1.100900390625000000e+04 5.293398437500000000e+03 2.168090362548828125e+02
1.108790234375000000e+04 5.293878417968750000e+03 4.046099548339843750e+02
1.094519531250000000e+04 5.293253417968750000e+03 5.740641784667968750e+01
1.115795898437500000e+04 5.294938964843750000e+03 5.517960815429687500e+02
1.098721484375000000e+04 5.294418945312500000e+03 1.293518981933593750e+02
1.100388378906250000e+04 5.294718750000000000e+03 1.629111175537109375e+02
1.096798828125000000e+04 5.294420410156250000e+03 7.991931915283203125e+01
1.112305957031250000e+04 5.294395507812500000e+03 4.789497985839843750e+02
1.105548730468750000e+04 5.294395996093750000e+03 3.053962402343750000e+02
1.108858398437500000e+04 5.294473632812500000e+03 3.879918823242187500e+02
1.105770312500000000e+04 5.294945800781250000e+03 2.941165161132812500e+02
1.102018164062500000e+04 5.293799316406250000e+03 2.331386413574218750e+02
1.095508007812500000e+04 5.293988769531250000e+03 6.009914016723632812e+01
1.113032519531250000e+04 5.294766113281250000e+03 4.861615905761718750e+02
1.120866796875000000e+04 5.294531250000000000e+03 6.619038085937500000e+02
1.119979589843750000e+04 5.294984863281250000e+03 6.567736816406250000e+02
1.122017187500000000e+04 5.294643554687500000e+03 6.958193359375000000e+02
1.129588867187500000e+04 5.294506835937500000e+03 8.849392089843750000e+02
1.108505957031250000e+04 5.294812500000000000e+03 3.553978881835937500e+02
1.124216601562500000e+04 5.294691406250000000e+03 7.541529541015625000e+02
1.127846289062500000e+04 5.294820312500000000e+03 8.524023437500000000e+02
1.129584667968750000e+04 5.294730957031250000e+03 8.935638427734375000e+02
1.105082226562500000e+04 5.294830078125000000e+03 2.681460876464843750e+02
1.113811523437500000e+04 5.294953125000000000e+03 4.971309814453125000e+02
1.126245019531250000e+04 5.294448242187500000e+03 7.967861938476562500e+02
1.129032617187500000e+04 5.294207031250000000e+03 8.589936523437500000e+02
1.119694238281250000e+04 5.294958007812500000e+03 6.483859252929687500e+02
1.104537304687500000e+04 5.294755859375000000e+03 2.512699432373046875e+02
1.131791992187500000e+04 5.294190917968750000e+03 9.292285156250000000e+02
1.113366015625000000e+04 5.294834472656250000e+03 4.810687866210937500e+02
1.115655761718750000e+04 5.294917480468750000e+03 5.431037597656250000e+02
1.106465625000000000e+04 5.294336425781250000e+03 2.844631652832031250e+02
1.120712011718750000e+04 5.294085449218750000e+03 6.405704345703125000e+02
1.124582812500000000e+04 5.293837402343750000e+03 7.303345947265625000e+02
1.113230566406250000e+04 5.293835937500000000e+03 4.387260131835937500e+02
1.121683984375000000e+04 5.294046875000000000e+03 6.640284423828125000e+02
1.119497949218750000e+04 5.294042480468750000e+03 6.077216796875000000e+02
1.096046289062500000e+04 5.294474609375000000e+03 2.226070404052734375e+01
1.117633007812500000e+04 5.294145019531250000e+03 5.638148803710937500e+02
1.104148144531250000e+04 5.294256835937500000e+03 2.218625335693359375e+02
1.115834179687500000e+04 5.294324707031250000e+03 5.246135253906250000e+02
1.104566992187500000e+04 5.293865234375000000e+03 2.173659820556640625e+02
1.096695703125000000e+04 5.294212890625000000e+03 2.875024986267089844e+01
1.123900000000000000e+04 5.293972656250000000e+03 7.180524291992187500e+02
1.113456933593750000e+04 5.293790527343750000e+03 4.427805786132812500e+02
1.122500976562500000e+04 5.294095703125000000e+03 6.869138793945312500e+02
1.112821191406250000e+04 5.293915039062500000e+03 4.312953796386718750e+02
1.115582812500000000e+04 5.294156738281250000e+03 5.116024475097656250e+02
1.112980175781250000e+04 5.294392578125000000e+03 4.539424743652343750e+02
1.108692285156250000e+04 5.294401367187500000e+03 3.441832885742187500e+02
1.106046875000000000e+04 5.294416992187500000e+03 2.768378906250000000e+02
1.100141894531250000e+04 5.294668457031250000e+03 1.349958648681640625e+02
1.124060058593750000e+04 5.294073242187500000e+03 7.260844116210937500e+02
1.104720605468750000e+04 5.294216308593750000e+03 2.349754486083984375e+02
1.102234375000000000e+04 5.294325683593750000e+03 1.753917236328125000e+02
1.130368164062500000e+04 5.292053222656250000e+03 8.542609863281250000e+02
1.119664160156250000e+04 5.292562011718750000e+03 5.856746826171875000e+02
1.126416699218750000e+04 5.293324707031250000e+03 7.685534057617187500e+02
1.131798828125000000e+04 5.291923828125000000e+03 8.893977050781250000e+02
1.106801953125000000e+04 5.293148437500000000e+03 2.626259765625000000e+02
1.114836621093750000e+04 5.293255371093750000e+03 4.702946166992187500e+02
1.120577539062500000e+04 5.291746582031250000e+03 5.990164794921875000e+02
1.128492578125000000e+04 5.292824218750000000e+03 8.156533203125000000e+02
1.118577343750000000e+04 5.293504394531250000e+03 5.694523315429687500e+02
1.126550097656250000e+04 5.292986328125000000e+03 7.677793579101562500e+02
1.122594140625000000e+04 5.293387695312500000e+03 6.711645507812500000e+02
1.115987792968750000e+04 5.293586425781250000e+03 5.039656066894531250e+02
1.119775683593750000e+04 5.292365722656250000e+03 5.861057739257812500e+02
1.119766503906250000e+04 5.293534667968750000e+03 6.003675537109375000e+02
1.120851367187500000e+04 5.292364746093750000e+03 6.137160644531250000e+02
1.107521289062500000e+04 5.289701660156250000e+03 2.383395843505859375e+02
1.107046875000000000e+04 5.290281250000000000e+03 2.333352508544921875e+02
1.114171777343750000e+04 5.290639160156250000e+03 4.207590332031250000e+02
1.107323242187500000e+04 5.291441894531250000e+03 2.548394012451171875e+02
1.100938574218750000e+04 5.291349121093750000e+03 8.972332000732421875e+01
1.122017871093750000e+04 5.290162597656250000e+03 6.163481445312500000e+02
1.125606933593750000e+04 5.290493164062500000e+03 7.126305541992187500e+02
1.111403710937500000e+04 5.292193359375000000e+03 3.689608459472656250e+02
1.114399902343750000e+04 5.291032226562500000e+03 4.314966735839843750e+02
1.098943457031250000e+04 5.289747558593750000e+03 1.861542701721191406e+01
1.112386230468750000e+04 5.292326171875000000e+03 3.958407592773437500e+02
1.114464941406250000e+04 5.291168457031250000e+03 4.348563842773437500e+02
1.128457617187500000e+04 5.289791992187500000e+03 7.771426391601562500e+02
1.126938867187500000e+04 5.291143554687500000e+03 7.549074707031250000e+02
1.130378417968750000e+04 5.289506835937500000e+03 8.229330444335937500e+02
1.110627734375000000e+04 5.289639648437500000e+03 3.173443298339843750e+02
1.103997656250000000e+04 5.290526367187500000e+03 1.580714416503906250e+02
1.113123925781250000e+04 5.291540527343750000e+03 4.050361938476562500e+02
1.114918652343750000e+04 5.289785644531250000e+03 4.293548889160156250e+02
1.103570800781250000e+04 5.290836914062500000e+03 1.509618072509765625e+02
1.120736523437500000e+04 5.291537109375000000e+03 6.004992065429687500e+02
1.102869531250000000e+04 5.291827148437500000e+03 1.452420196533203125e+02
1.102124414062500000e+04 5.291791992187500000e+03 1.256714782714843750e+02
1.122025976562500000e+04 5.290714355468750000e+03 6.234078979492187500e+02
1.130204687500000000e+04 5.290932128906250000e+03 8.361543579101562500e+02
1.132745898437500000e+04 5.289531250000000000e+03 8.840350341796875000e+02
1.124073632812500000e+04 5.286913085937500000e+03 6.427024536132812500e+02
1.131309277343750000e+04 5.286573242187500000e+03 8.261335449218750000e+02
1.107077148437500000e+04 5.288462402343750000e+03 2.170975036621093750e+02
1.117122167968750000e+04 5.287520996093750000e+03 4.684533691406250000e+02
1.102398046875000000e+04 5.289006347656250000e+03 1.007568511962890625e+02
1.122220898437500000e+04 5.288550292968750000e+03 6.066384277343750000e+02
1.119232421875000000e+04 5.289220214843750000e+03 5.345993041992187500e+02
1.102104882812500000e+04 5.289455078125000000e+03 9.638765716552734375e+01
1.120953222656250000e+04 5.286576660156250000e+03 5.601979980468750000e+02
1.116560742187500000e+04 5.287236328125000000e+03 4.520325317382812500e+02
1.127238281250000000e+04 5.286308593750000000e+03 7.197236328125000000e+02
1.123925292968750000e+04 5.285964843750000000e+03 6.322205200195312500e+02
1.121128906250000000e+04 5.286438964843750000e+03 5.637415771484375000e+02
1.102347460937500000e+04 5.289142578125000000e+03 1.004150543212890625e+02
1.129661621093750000e+04 5.286694335937500000e+03 7.846755371093750000e+02
1.132501562500000000e+04 5.286281250000000000e+03 8.547023925781250000e+02
1.111105761718750000e+04 5.282189453125000000e+03 2.764387512207031250e+02
1.129184765625000000e+04 5.283386230468750000e+03 7.491585693359375000e+02
1.106644140625000000e+04 5.284141113281250000e+03 1.755810394287109375e+02
1.117552441406250000e+04 5.284390625000000000e+03 4.574826354980468750e+02
1.124457324218750000e+04 5.282520019531250000e+03 6.216547851562500000e+02
1.115857031250000000e+04 5.286335937500000000e+03 4.276267700195312500e+02
1.115253125000000000e+04 5.286100097656250000e+03 4.104541320800781250e+02
1.111598437500000000e+04 5.286562500000000000e+03 3.198498535156250000e+02
1.125357714843750000e+04 5.282523925781250000e+03 6.448078613281250000e+02
1.128378808593750000e+04 5.284720214843750000e+03 7.378428344726562500e+02
1.129639550781250000e+04 5.282502929687500000e+03 7.546236572265625000e+02
1.110389257812500000e+04 5.284746093750000000e+03 2.760177307128906250e+02
1.105535449218750000e+04 5.287986328125000000e+03 1.741571807861328125e+02
1.104069238281250000e+04 5.282908203125000000e+03 1.007834625244140625e+02
1.118134375000000000e+04 5.286593750000000000e+03 4.879241027832031250e+02
1.128847753906250000e+04 5.283880371093750000e+03 7.439793090820312500e+02
1.121190527343750000e+04 5.285013183593750000e+03 5.552924194335937500e+02
1.107595507812500000e+04 5.284819335937500000e+03 2.047867126464843750e+02
1.122897070312500000e+04 5.285625000000000000e+03 6.034256591796875000e+02
1.122459570312500000e+04 5.284047363281250000e+03 5.810910034179687500e+02
1.123794140625000000e+04 5.285617187500000000e+03 6.264108886718750000e+02
1.116743554687500000e+04 5.282961425781250000e+03 4.266539306640625000e+02
1.118189746093750000e+04 5.286361816406250000e+03 4.877183837890625000e+02
1.112740917968750000e+04 5.282333496093750000e+03 3.194450683593750000e+02
1.126400683593750000e+04 5.285040039062500000e+03 6.892935791015625000e+02
1.130917968750000000e+04 5.279163574218750000e+03 7.709617919921875000e+02
1.123121679687500000e+04 5.279890136718750000e+03 5.741669921875000000e+02
1.120776367187500000e+04 5.281913085937500000e+03 5.234701538085937500e+02
1.114618066406250000e+04 5.280716796875000000e+03 3.596720275878906250e+02
1.132241894531250000e+04 5.280931640625000000e+03 8.132991943359375000e+02
1.112676367187500000e+04 5.280628417968750000e+03 3.093925476074218750e+02
1.121283789062500000e+04 5.278376464843750000e+03 5.198297119140625000e+02
1.132067187500000000e+04 5.280463867187500000e+03 8.066072998046875000e+02
1.127429882812500000e+04 5.279587890625000000e+03 6.833854980468750000e+02
1.119420410156250000e+04 5.278490722656250000e+03 4.725127563476562500e+02
1.120626660156250000e+04 5.279332519531250000e+03 5.074612426757812500e+02
1.120368066406250000e+04 5.281976074218750000e+03 5.132821044921875000e+02
1.127776269531250000e+04 5.278494140625000000e+03 6.871252441406250000e+02
1.113218554687500000e+04 5.281339355468750000e+03 3.266665649414062500e+02
1.121254003906250000e+04 5.278061523437500000e+03 5.175798339843750000e+02
1.106352929687500000e+04 5.274220703125000000e+03 1.167920150756835938e+02
1.120092578125000000e+04 5.274457031250000000e+03 4.707624206542968750e+02
1.126063769531250000e+04 5.274286132812500000e+03 6.233065795898437500e+02
1.121130175781250000e+04 5.273025878906250000e+03 4.906636657714843750e+02
1.116877734375000000e+04 5.277942382812500000e+03 4.046284790039062500e+02
1.124167382812500000e+04 5.276150878906250000e+03 5.833972778320312500e+02
1.114413476562500000e+04 5.273314941406250000e+03 3.195304260253906250e+02
1.115997656250000000e+04 5.271781250000000000e+03 3.529857482910156250e+02
1.122358398437500000e+04 5.274997558593750000e+03 5.315014648437500000e+02
1.116396582031250000e+04 5.277575195312500000e+03 3.905385437011718750e+02
1.130917773437500000e+04 5.271832031250000000e+03 7.364023437500000000e+02
1.112377050781250000e+04 5.275825195312500000e+03 2.790612182617187500e+02
1.122627734375000000e+04 5.276539550781250000e+03 5.456864013671875000e+02
1.107160644531250000e+04 5.277313964843750000e+03 1.521147155761718750e+02
1.107617968750000000e+04 5.279842285156250000e+03 1.757772674560546875e+02
1.107695410156250000e+04 5.275521484375000000e+03 1.574005279541015625e+02
1.108948535156250000e+04 5.272361328125000000e+03 1.746833801269531250e+02
1.116128613281250000e+04 5.274612792968750000e+03 3.696957397460937500e+02
1.115693261718750000e+04 5.275146972656250000e+03 3.610338134765625000e+02
1.101453417968750000e+04 5.278030761718750000e+03 8.921342849731445312e+00
1.106204492187500000e+04 5.272640625000000000e+03 1.055277862548828125e+02
1.102587792968750000e+04 5.281570312500000000e+03 5.473845291137695312e+01
1.108823632812500000e+04 5.278723144531250000e+03 2.014633941650390625e+02
1.131734472656250000e+04 5.274664062500000000e+03 7.707254638671875000e+02
1.131181445312500000e+04 5.273779785156250000e+03 7.523524780273437500e+02
1.128948535156250000e+04 5.273897949218750000e+03 6.955649414062500000e+02
1.117513867187500000e+04 5.268137207031250000e+03 3.794502868652343750e+02
1.120583593750000000e+04 5.269245605468750000e+03 4.620718383789062500e+02
1.128316894531250000e+04 5.269747558593750000e+03 6.623898925781250000e+02
1.114890527343750000e+04 5.271438964843750000e+03 3.233540344238281250e+02
1.124149414062500000e+04 5.269838378906250000e+03 5.556721191406250000e+02
1.131053515625000000e+04 5.269236816406250000e+03 7.309265136718750000e+02
1.130830566406250000e+04 5.267187500000000000e+03 7.182025146484375000e+02
1.114591406250000000e+04 5.270572265625000000e+03 3.127102050781250000e+02
1.132901953125000000e+04 5.265195312500000000e+03 7.645957641601562500e+02
1.123369726562500000e+04 5.264829101562500000e+03 5.185396118164062500e+02
1.104099218750000000e+04 5.266403320312500000e+03 2.901378631591796875e+01
1.103192089843750000e+04 5.264870117187500000e+03 4.822417199611663818e-01
1.103323925781250000e+04 5.270893554687500000e+03 2.443787193298339844e+01
1.110768164062500000e+04 5.261329101562500000e+03 1.829526214599609375e+02
1.117520214843750000e+04 5.263320312500000000e+03 3.631602172851562500e+02
1.119798632812500000e+04 5.265675781250000000e+03 4.297193298339843750e+02
1.131142773437500000e+04 5.259987304687500000e+03 7.016274414062500000e+02
1.123220605468750000e+04 5.264747558593750000e+03 5.144314575195312500e+02
1.116333203125000000e+04 5.266244628906250000e+03 3.426649475097656250e+02
1.104360253906250000e+04 5.264509277343750000e+03 2.924919509887695312e+01
1.105919726562500000e+04 5.259577148437500000e+03 5.245633697509765625e+01
1.129556250000000000e+04 5.262947265625000000e+03 6.709946899414062500e+02
1.105255175781250000e+04 5.269800292968750000e+03 7.030218505859375000e+01
1.124369824218750000e+04 5.263588378906250000e+03 5.399838867187500000e+02
1.108334667968750000e+04 5.262776855468750000e+03 1.254013900756835938e+02
1.115936035156250000e+04 5.265189941406250000e+03 3.288624267578125000e+02
1.128333593750000000e+04 5.261183593750000000e+03 6.335689697265625000e+02
1.120239746093750000e+04 5.261106445312500000e+03 4.254442749023437500e+02
1.107550781250000000e+04 5.259301269531250000e+03 9.352989196777343750e+01
1.132684667968750000e+04 5.257560546875000000e+03 7.346048583984375000e+02
1.125114941406250000e+04 5.258519531250000000e+03 5.426311035156250000e+02
1.131475000000000000e+04 5.257605957031250000e+03 7.036552124023437500e+02
1.119713671875000000e+04 5.255448242187500000e+03 3.961416625976562500e+02
1.132386230468750000e+04 5.258459960937500000e+03 7.292188110351562500e+02
1.115922070312500000e+04 5.256754882812500000e+03 3.020747985839843750e+02
1.121430566406250000e+04 5.257534667968750000e+03 4.455158996582031250e+02
1.111574218750000000e+04 5.259424804687500000e+03 1.971698303222656250e+02
1.108300878906250000e+04 5.253375488281250000e+03 9.779355621337890625e+01
1.116518164062500000e+04 5.243748535156250000e+03 2.844684143066406250e+02
1.107039746093750000e+04 5.252006347656250000e+03 6.194472122192382812e+01
1.119969921875000000e+04 5.248321289062500000e+03 3.846858520507812500e+02
1.130960253906250000e+04 5.247847656250000000e+03 6.657423095703125000e+02
1.110661425781250000e+04 5.255560058593750000e+03 1.639487304687500000e+02
1.123302929687500000e+04 5.248697265625000000e+03 4.712366638183593750e+02
1.131910644531250000e+04 5.248083007812500000e+03 6.907436523437500000e+02
1.113070507812500000e+04 5.251792480468750000e+03 2.162817382812500000e+02
1.131857226562500000e+04 5.244055175781250000e+03 6.791810302734375000e+02
1.106974023437500000e+04 5.251547851562500000e+03 5.909489059448242188e+01
1.108093652343750000e+04 5.247791503906250000e+03 7.834526062011718750e+01
1.110347460937500000e+04 5.248841796875000000e+03 1.388838958740234375e+02
1.108025976562500000e+04 5.249939453125000000e+03 8.204069519042968750e+01
1.105779394531250000e+04 5.257253417968750000e+03 4.285279464721679688e+01
1.119609863281250000e+04 5.252999511718750000e+03 3.872802124023437500e+02
1.122507128906250000e+04 5.247292480468750000e+03 4.472447204589843750e+02
1.130917382812500000e+04 5.249143066406250000e+03 6.679204101562500000e+02
1.117858007812500000e+04 5.249638183593750000e+03 3.337831420898437500e+02
1.107111425781250000e+04 5.255059570312500000e+03 7.150913238525390625e+01
1.131885058593750000e+04 5.250480468750000000e+03 6.961546020507812500e+02
1.108857128906250000e+04 5.256728027343750000e+03 1.205646820068359375e+02
1.128961914062500000e+04 5.248968261718750000e+03 6.172570190429687500e+02
1.125477636718750000e+04 5.250684570312500000e+03 5.321160278320312500e+02
1.117084960937500000e+04 5.252611328125000000e+03 3.214530334472656250e+02
1.127529687500000000e+04 5.250681152343750000e+03 5.848086547851562500e+02
1.122604394531250000e+04 5.247523925781250000e+03 4.503273620605468750e+02
1.130239453125000000e+04 5.241020019531250000e+03 6.316546020507812500e+02
1.130446875000000000e+04 5.237566894531250000e+03 6.306182861328125000e+02
1.110744042968750000e+04 5.241634765625000000e+03 1.321065521240234375e+02
1.131811230468750000e+04 5.238486328125000000e+03 6.673527221679687500e+02
1.127762597656250000e+04 5.236209472656250000e+03 5.591835937500000000e+02
1.124503125000000000e+04 5.243026367187500000e+03 4.880294494628906250e+02
1.130393554687500000e+04 5.235173339843750000e+03 6.248403320312500000e+02
1.131928710937500000e+04 5.240835937500000000e+03 6.746954956054687500e+02
1.119466308593750000e+04 5.233491699218750000e+03 3.411124877929687500e+02
1.129444042968750000e+04 5.227313964843750000e+03 5.859817504882812500e+02
1.110684375000000000e+04 5.231498046875000000e+03 1.119066238403320312e+02
1.123104785156250000e+04 5.235716308593750000e+03 4.386540222167968750e+02
1.116548632812500000e+04 5.231969726562500000e+03 2.633794250488281250e+02
1.129105761718750000e+04 5.232799316406250000e+03 5.873967285156250000e+02
1.109307031250000000e+04 5.239160644531250000e+03 9.064541625976562500e+01
1.112017187500000000e+04 5.234877441406250000e+03 1.523585662841796875e+02
1.111492187500000000e+04 5.240773925781250000e+03 1.497355194091796875e+02
1.124218066406250000e+04 5.230930175781250000e+03 4.584304199218750000e+02
1.110805175781250000e+04 5.237562011718750000e+03 1.261758575439453125e+02
1.106438281250000000e+04 5.240159179687500000e+03 1.880862045288085938e+01
1.115856542968750000e+04 5.233853027343750000e+03 2.490729064941406250e+02
1.125569628906250000e+04 5.235124511718750000e+03 5.008655090332031250e+02
1.119913378906250000e+04 5.225971679687500000e+03 3.387466735839843750e+02
1.120330468750000000e+04 5.236429199218750000e+03 3.687160034179687500e+02
1.122713574218750000e+04 5.231455078125000000e+03 4.207580261230468750e+02
1.129630078125000000e+04 5.230018554687500000e+03 5.957406005859375000e+02
1.130954394531250000e+04 5.230288085937500000e+03 6.302474975585937500e+02
1.125486523437500000e+04 5.227922363281250000e+03 4.854664916992187500e+02
1.119101367187500000e+04 5.233379882812500000e+03 3.315366210937500000e+02
1.121392089843750000e+04 5.228253417968750000e+03 3.809235229492187500e+02
1.115974707031250000e+04 5.238225097656250000e+03 2.601599426269531250e+02
1.129006445312500000e+04 5.230467773437500000e+03 5.805531005859375000e+02
1.127698046875000000e+04 5.228878906250000000e+03 5.440227661132812500e+02
1.132487890625000000e+04 5.229928222656250000e+03 6.689686889648437500e+02
1.130988867187500000e+04 5.218824218750000000e+03 6.134581909179687500e+02
1.130126757812500000e+04 5.221429199218750000e+03 5.946633911132812500e+02
1.118215722656250000e+04 5.224133300781250000e+03 2.922392272949218750e+02
1.124680664062500000e+04 5.223103027343750000e+03 4.569491577148437500e+02
1.132652246093750000e+04 5.219342773437500000e+03 6.568419189453125000e+02
1.132929101562500000e+04 5.224729492187500000e+03 6.708709716796875000e+02
1.121879785156250000e+04 5.213546386718750000e+03 3.727429504394531250e+02
1.123198242187500000e+04 5.209052246093750000e+03 4.008322448730468750e+02
1.116042578125000000e+04 5.218264160156250000e+03 2.288902282714843750e+02
1.130453222656250000e+04 5.210365234375000000e+03 5.888379516601562500e+02
1.115155371093750000e+04 5.209346679687500000e+03 1.946541900634765625e+02
1.130912792968750000e+04 5.214986328125000000e+03 6.065758666992187500e+02
1.124639843750000000e+04 5.210082519531250000e+03 4.391772766113281250e+02
1.107741210937500000e+04 5.212745117187500000e+03 8.608451843261718750e+00
1.127691308593750000e+04 5.207581054687500000e+03 5.143328857421875000e+02
1.115265136718750000e+04 5.210826171875000000e+03 1.993731842041015625e+02
1.110191113281250000e+04 5.214330078125000000e+03 7.356351470947265625e+01
1.113297949218750000e+04 5.205889648437500000e+03 1.425115814208984375e+02
1.120625195312500000e+04 5.210356445312500000e+03 3.364263305664062500e+02
1.113027832031250000e+04 5.212854003906250000e+03 1.445181121826171875e+02
1.117131933593750000e+04 5.219445800781250000e+03 2.583865966796875000e+02
1.108458105468750000e+04 5.218874023437500000e+03 3.489029693603515625e+01
1.114057324218750000e+04 5.207570312500000000e+03 1.641717681884765625e+02
1.115235839843750000e+04 5.220360351562500000e+03 2.108642120361328125e+02
1.119411132812500000e+04 5.205521972656250000e+03 2.990370178222656250e+02
1.113973046875000000e+04 5.220182617187500000e+03 1.782063140869140625e+02
1.111579980468750000e+04 5.220830566406250000e+03 1.175799407958984375e+02
1.115275195312500000e+04 5.217973632812500000e+03 2.088101348876953125e+02
1.120767578125000000e+04 5.213519042968750000e+03 3.441447143554687500e+02
1.127042968750000000e+04 5.211998046875000000e+03 5.033528137207031250e+02
1.113408593750000000e+04 5.218511230468750000e+03 1.615617828369140625e+02
1.132088769531250000e+04 5.193803710937500000e+03 6.146385498046875000e+02
1.122699902343750000e+04 5.200482421875000000e+03 3.788687133789062500e+02
1.122925683593750000e+04 5.201654296875000000e+03 3.856080322265625000e+02
1.131968261718750000e+04 5.196197265625000000e+03 6.134616699218750000e+02
1.116363085937500000e+04 5.204025390625000000e+03 2.189709472656250000e+02
1.109242285156250000e+04 5.204200683593750000e+03 3.623329544067382812e+01
1.111215234375000000e+04 5.204141113281250000e+03 8.685420989990234375e+01
1.130737500000000000e+04 5.196982421875000000e+03 5.824838867187500000e+02
1.124395996093750000e+04 5.202480468750000000e+03 4.240294494628906250e+02
1.120667382812500000e+04 5.202823730468750000e+03 3.285495605468750000e+02
1.124529199218750000e+04 5.197438964843750000e+03 4.234062194824218750e+02
1.118192089843750000e+04 5.201062988281250000e+03 2.635648193359375000e+02
1.116348437500000000e+04 5.194498535156250000e+03 2.109532775878906250e+02
1.121056640625000000e+04 5.194987792968750000e+03 3.322587585449218750e+02
1.109041406250000000e+04 5.189226562500000000e+03 1.906826019287109375e+01
1.115343847656250000e+04 5.183659667968750000e+03 1.764615173339843750e+02
1.113448730468750000e+04 5.197879394531250000e+03 1.391955413818359375e+02
1.131224218750000000e+04 5.189423339843750000e+03 5.889215698242187500e+02
1.115245898437500000e+04 5.189294921875000000e+03 1.784640197753906250e+02
1.113175781250000000e+04 5.183433593750000000e+03 1.206007766723632812e+02
1.130241015625000000e+04 5.188544433593750000e+03 5.629647827148437500e+02
1.131882226562500000e+04 5.184213867187500000e+03 6.016421508789062500e+02
1.121389941406250000e+04 5.196290039062500000e+03 3.418635559082031250e+02
1.116552734375000000e+04 5.182579589843750000e+03 2.066426696777343750e+02
1.122074804687500000e+04 5.190575683593750000e+03 3.548717041015625000e+02
1.121503417968750000e+04 5.182154785156250000e+03 3.334440002441406250e+02
1.110352343750000000e+04 5.185295410156250000e+03 4.958143615722656250e+01
1.119087500000000000e+04 5.186264648437500000e+03 2.746950378417968750e+02
1.112196191406250000e+04 5.195132812500000000e+03 1.048260040283203125e+02
1.115355468750000000e+04 5.187033203125000000e+03 1.794671936035156250e+02
1.111413378906250000e+04 5.183686035156250000e+03 7.553998565673828125e+01
1.111592382812500000e+04 5.184349121093750000e+03 8.066983032226562500e+01
1.124815136718750000e+04 5.195091796875000000e+03 4.288708801269531250e+02
1.123804296875000000e+04 5.188416503906250000e+03 3.975557556152343750e+02
1.111731152343750000e+04 5.192065429687500000e+03 9.042145538330078125e+01
1.121514843750000000e+04 5.193717773437500000e+03 3.430088500976562500e+02
1.128803710937500000e+04 5.174533691406250000e+03 5.180571899414062500e+02
1.128157324218750000e+04 5.172976562500000000e+03 5.008970947265625000e+02
1.119536718750000000e+04 5.164863281250000000e+03 2.765891418457031250e+02
1.119982128906250000e+04 5.168890136718750000e+03 2.894750061035156250e+02
1.109873828125000000e+04 5.173106445312500000e+03 3.138979911804199219e+01
1.121428125000000000e+04 5.174790527343750000e+03 3.287305297851562500e+02
1.120815332031250000e+04 5.160206542968750000e+03 3.077541503906250000e+02
1.130927148437500000e+04 5.166985351562500000e+03 5.698801269531250000e+02
1.110129687500000000e+04 5.159161132812500000e+03 3.294998168945312500e+01
1.116696875000000000e+04 5.160998046875000000e+03 2.022656707763671875e+02
1.117665722656250000e+04 5.167281738281250000e+03 2.294074401855468750e+02
1.125228710937500000e+04 5.160094726562500000e+03 4.210554199218750000e+02
1.118474121093750000e+04 5.165220214843750000e+03 2.494266357421875000e+02
1.112980175781250000e+04 5.172660644531250000e+03 1.110076065063476562e+02
1.113761523437500000e+04 5.175264648437500000e+03 1.320092620849609375e+02
1.132572851562500000e+04 5.168065917968750000e+03 6.125298461914062500e+02
1.130400195312500000e+04 5.167495117187500000e+03 5.565280761718750000e+02
1.119416699218750000e+04 5.176206054687500000e+03 2.775851440429687500e+02
1.109133007812500000e+04 5.160011230468750000e+03 7.660282611846923828e+00
1.109164843750000000e+04 5.160280273437500000e+03 8.572238922119140625e+00
1.110278906250000000e+04 5.172486328125000000e+03 4.156884002685546875e+01
1.115652050781250000e+04 5.159221679687500000e+03 1.747980041503906250e+02
1.110916796875000000e+04 5.168327148437500000e+03 5.645868301391601562e+01
1.114175781250000000e+04 5.158481445312500000e+03 1.366147460937500000e+02
1.112950097656250000e+04 5.177095214843750000e+03 1.118262939453125000e+02
1.113997070312500000e+04 5.172846191406250000e+03 1.371900177001953125e+02
1.110369531250000000e+04 5.178706054687500000e+03 4.613295364379882812e+01
1.109751464843750000e+04 5.163355468750000000e+03 2.474246215820312500e+01
1.122610546875000000e+04 5.172717285156250000e+03 3.583512573242187500e+02
