8.279088867187500000e+03 7.214883789062500000e+03 1.481611328125000000e+03
8.284034179687500000e+03 7.205076171875000000e+03 1.205846923828125000e+03
8.279554687500000000e+03 7.213959472656250000e+03 1.978279052734375000e+03
8.282177734375000000e+03 7.208756835937500000e+03 1.530472656250000000e+03
8.281271484375000000e+03 7.210555664062500000e+03 1.708765136718750000e+03
8.279694335937500000e+03 7.213683105468750000e+03 1.040089965820312500e+03
8.282471679687500000e+03 7.208174804687500000e+03 4.563705444335937500e+02
8.282974609375000000e+03 7.207176269531250000e+03 5.706348876953125000e+02
8.275601562500000000e+03 7.221799316406250000e+03 1.963829101562500000e+03
8.280203125000000000e+03 7.212673339843750000e+03 1.805122802734375000e+03
8.284450195312500000e+03 7.204250000000000000e+03 1.944028320312500000e+03
8.278885742187500000e+03 7.215286132812500000e+03 1.957411254882812500e+03
8.281407226562500000e+03 7.210285644531250000e+03 1.100077758789062500e+03
8.283398437500000000e+03 7.206335937500000000e+03 1.035435913085937500e+03
8.279720703125000000e+03 7.213629882812500000e+03 1.133932250976562500e+03
8.277677734375000000e+03 7.217683105468750000e+03 1.638867431640625000e+03
8.291044921875000000e+03 7.182834960937500000e+03 1.512377166748046875e+02
8.288418945312500000e+03 7.191410644531250000e+03 5.725430908203125000e+02
8.286375000000000000e+03 7.198084960937500000e+03 1.491601867675781250e+02
8.287666992187500000e+03 7.193866210937500000e+03 2.186855163574218750e+02
8.285437500000000000e+03 7.201145507812500000e+03 1.399255249023437500e+03
8.285995117187500000e+03 7.199325195312500000e+03 1.544511230468750000e+03
8.284608398437500000e+03 7.203854492187500000e+03 1.467568237304687500e+03
8.288087890625000000e+03 7.192490234375000000e+03 8.052001953125000000e+02
8.286865234375000000e+03 7.196483886718750000e+03 1.530748901367187500e+02
8.286696289062500000e+03 7.197037109375000000e+03 2.439201354980468750e+02
8.287362304687500000e+03 7.194860351562500000e+03 2.397191047668457031e+01
8.285246093750000000e+03 7.201770996093750000e+03 1.538648803710937500e+03
8.289582031250000000e+03 7.187612304687500000e+03 5.617243652343750000e+02
8.286664062500000000e+03 7.197141601562500000e+03 5.730236206054687500e+02
8.285901367187500000e+03 7.199630859375000000e+03 1.283752075195312500e+03
8.286397460937500000e+03 7.198012207031250000e+03 6.342224731445312500e+02
8.288990234375000000e+03 7.189546386718750000e+03 1.159502944946289062e+02
8.285035156250000000e+03 7.202459472656250000e+03 6.102527465820312500e+02
8.286790039062500000e+03 7.196729003906250000e+03 5.445720825195312500e+02
8.285644531250000000e+03 7.200469238281250000e+03 7.431767578125000000e+02
8.286617187500000000e+03 7.197294433593750000e+03 9.023813476562500000e+02
8.285908203125000000e+03 7.199609375000000000e+03 1.139479736328125000e+03
8.284950195312500000e+03 7.202738769531250000e+03 1.008405578613281250e+03
8.285394531250000000e+03 7.201286132812500000e+03 1.619310302734375000e+03
8.284993164062500000e+03 7.202599121093750000e+03 6.634316406250000000e+02
8.284735351562500000e+03 7.203440917968750000e+03 1.054336181640625000e+03
8.284572265625000000e+03 7.203970703125000000e+03 6.512702026367187500e+02
8.287464843750000000e+03 7.194526367187500000e+03 5.898237304687500000e+02
8.286911132812500000e+03 7.196333496093750000e+03 9.175427246093750000e+02
8.284810546875000000e+03 7.203194335937500000e+03 8.969510498046875000e+02
8.285444335937500000e+03 7.201125488281250000e+03 1.411965698242187500e+03
8.290342773437500000e+03 7.185127441406250000e+03 3.818605041503906250e+02
8.285059570312500000e+03 7.202381835937500000e+03 1.728495361328125000e+03
8.287009765625000000e+03 7.196012207031250000e+03 5.740145263671875000e+02
8.285247070312500000e+03 7.201768066406250000e+03 4.082909240722656250e+02
8.287935546875000000e+03 7.192987304687500000e+03 8.100167846679687500e+01
8.288381835937500000e+03 7.191532226562500000e+03 1.037210540771484375e+02
8.285288085937500000e+03 7.201635742187500000e+03 1.532870239257812500e+03
8.289041015625000000e+03 7.189380371093750000e+03 6.430786743164062500e+02
8.287277343750000000e+03 7.195136718750000000e+03 8.337022705078125000e+02
8.287914062500000000e+03 7.193058105468750000e+03 2.770233459472656250e+02
8.289457031250000000e+03 7.188019531250000000e+03 1.482188415527343750e+02
8.286164062500000000e+03 7.198773925781250000e+03 1.099309936523437500e+03
8.286607421875000000e+03 7.197327148437500000e+03 2.914013671875000000e+02
8.287980468750000000e+03 7.192840820312500000e+03 5.918460845947265625e+00
8.285516601562500000e+03 7.200887207031250000e+03 1.229803100585937500e+03
8.287592773437500000e+03 7.194109375000000000e+03 6.212185058593750000e+02
8.284896484375000000e+03 7.202914550781250000e+03 1.442739379882812500e+03
8.291045898437500000e+03 7.182832031250000000e+03 2.631444931030273438e+01
8.289818359375000000e+03 7.186841796875000000e+03 4.141429443359375000e+02
8.290544921875000000e+03 7.184466796875000000e+03 7.294892883300781250e+01
8.285889648437500000e+03 7.199668945312500000e+03 2.949772644042968750e+02
8.290704101562500000e+03 7.183946289062500000e+03 1.944012939453125000e+03
8.290794921875000000e+03 7.183652832031250000e+03 1.148564208984375000e+03
8.287296875000000000e+03 7.195074218750000000e+03 1.928110229492187500e+03
8.289759765625000000e+03 7.187030273437500000e+03 1.197822875976562500e+03
8.290871093750000000e+03 7.183402832031250000e+03 1.250063476562500000e+03
8.289792968750000000e+03 7.186923339843750000e+03 8.333760986328125000e+02
8.290945312500000000e+03 7.183161621093750000e+03 6.846434326171875000e+02
8.286068359375000000e+03 7.199085937500000000e+03 1.872710693359375000e+03
8.291288085937500000e+03 7.182041015625000000e+03 2.493509368896484375e+02
8.291464843750000000e+03 7.181462402343750000e+03 1.825755615234375000e+03
8.289204101562500000e+03 7.188844726562500000e+03 7.779973144531250000e+02
8.289393554687500000e+03 7.188229003906250000e+03 1.207430175781250000e+03
8.290824218750000000e+03 7.183555664062500000e+03 7.251389160156250000e+02
8.288715820312500000e+03 7.190439941406250000e+03 1.795758789062500000e+03
8.290861328125000000e+03 7.183433593750000000e+03 1.942995483398437500e+03
8.288112304687500000e+03 7.192412109375000000e+03 1.462716308593750000e+03
8.289720703125000000e+03 7.187160644531250000e+03 1.197861083984375000e+03
8.290894531250000000e+03 7.183325195312500000e+03 1.935310913085937500e+03
8.290747070312500000e+03 7.183807128906250000e+03 1.479255615234375000e+03
8.289412109375000000e+03 7.188166015625000000e+03 1.261734619140625000e+03
8.288091796875000000e+03 7.192477539062500000e+03 1.590218017578125000e+03
8.290903320312500000e+03 7.183295898437500000e+03 3.826126708984375000e+02
8.289762695312500000e+03 7.187022949218750000e+03 1.753304321289062500e+03
8.286007812500000000e+03 7.199285156250000000e+03 1.640720825195312500e+03
8.290002929687500000e+03 7.186236328125000000e+03 7.809293212890625000e+02
8.291717773437500000e+03 7.180636718750000000e+03 4.671275329589843750e+02
8.289893554687500000e+03 7.186595703125000000e+03 1.522440551757812500e+03
8.286242187500000000e+03 7.198517578125000000e+03 1.840334228515625000e+03
8.291021484375000000e+03 7.182912597656250000e+03 2.899463195800781250e+02
8.289277343750000000e+03 7.188608398437500000e+03 1.964585083007812500e+03
8.288471679687500000e+03 7.191238281250000000e+03 1.404868408203125000e+03
8.291606445312500000e+03 7.181002441406250000e+03 1.273895385742187500e+03
8.288017578125000000e+03 7.192721191406250000e+03 1.904396240234375000e+03
8.286509765625000000e+03 7.197645507812500000e+03 1.876762451171875000e+03
8.291165039062500000e+03 7.182441406250000000e+03 1.794248901367187500e+03
8.290726562500000000e+03 7.183874023437500000e+03 3.746563720703125000e+02
8.291397460937500000e+03 7.181685058593750000e+03 4.381876831054687500e+02
8.291036132812500000e+03 7.182863769531250000e+03 5.137178955078125000e+02
8.287938476562500000e+03 7.192979980468750000e+03 1.658611938476562500e+03
8.290278320312500000e+03 7.185339355468750000e+03 4.759337463378906250e+02
8.290854492187500000e+03 7.183455566406250000e+03 3.070204162597656250e+02
8.291613281250000000e+03 7.180979003906250000e+03 4.445010986328125000e+02
8.290705078125000000e+03 7.183945312500000000e+03 9.068775634765625000e+02
8.290861328125000000e+03 7.183435546875000000e+03 1.262052856445312500e+03
8.290170898437500000e+03 7.185687988281250000e+03 9.261237792968750000e+02
8.286148437500000000e+03 7.198824707031250000e+03 1.679484130859375000e+03
8.291325195312500000e+03 7.181920410156250000e+03 1.417985839843750000e+03
8.289679687500000000e+03 7.187291503906250000e+03 1.938480224609375000e+03
8.288517578125000000e+03 7.191088867187500000e+03 1.967475097656250000e+03
8.288603515625000000e+03 7.190807128906250000e+03 1.554232421875000000e+03
8.289996093750000000e+03 7.186259277343750000e+03 9.526556396484375000e+02
8.286990234375000000e+03 7.196077148437500000e+03 1.353818725585937500e+03
8.292476562500000000e+03 7.174838867187500000e+03 1.067804687500000000e+03
8.292451171875000000e+03 7.175039062500000000e+03 1.196175903320312500e+03
8.293625000000000000e+03 7.165871582031250000e+03 2.653077392578125000e+02
8.292861328125000000e+03 7.171831542968750000e+03 8.754636230468750000e+02
8.292303710937500000e+03 7.176189453125000000e+03 8.906232910156250000e+02
8.291812500000000000e+03 7.180020507812500000e+03 1.304554077148437500e+03
8.292878906250000000e+03 7.171698242187500000e+03 2.934978637695312500e+02
8.291960937500000000e+03 7.178866210937500000e+03 1.263055801391601562e+02
8.292569335937500000e+03 7.174118164062500000e+03 1.228730468750000000e+03
8.292311523437500000e+03 7.176126953125000000e+03 3.333724060058593750e+02
8.291888671875000000e+03 7.179429687500000000e+03 1.552501220703125000e+03
8.292763671875000000e+03 7.172598144531250000e+03 1.133500488281250000e+03
8.291940429687500000e+03 7.179026855468750000e+03 1.014027709960937500e+03
8.291916015625000000e+03 7.179212890625000000e+03 9.457315063476562500e+02
8.292375976562500000e+03 7.175624511718750000e+03 9.996806640625000000e+02
8.293611328125000000e+03 7.165979492187500000e+03 7.837028198242187500e+02
8.293745117187500000e+03 7.164935058593750000e+03 5.245289306640625000e+02
8.292066406250000000e+03 7.178042480468750000e+03 1.153778076171875000e+03
8.291860351562500000e+03 7.179651855468750000e+03 7.745092773437500000e+02
8.293269531250000000e+03 7.168650390625000000e+03 4.293122100830078125e+01
8.291801757812500000e+03 7.180102539062500000e+03 6.217777709960937500e+02
8.293030273437500000e+03 7.170519531250000000e+03 8.323378295898437500e+02
8.292544921875000000e+03 7.174307128906250000e+03 6.065161743164062500e+02
8.293571289062500000e+03 7.166291503906250000e+03 8.202271728515625000e+02
8.292989257812500000e+03 7.170837402343750000e+03 5.077813720703125000e+02
8.292314453125000000e+03 7.176103027343750000e+03 8.914070434570312500e+02
8.293660156250000000e+03 7.165598144531250000e+03 2.671006469726562500e+02
8.291979492187500000e+03 7.178720703125000000e+03 3.163499450683593750e+02
8.292534179687500000e+03 7.174386230468750000e+03 4.421564025878906250e+02
8.291892578125000000e+03 7.179394042968750000e+03 1.722655761718750000e+03
8.294313476562500000e+03 7.160499023437500000e+03 2.678888244628906250e+02
8.293330078125000000e+03 7.168178222656250000e+03 2.571955566406250000e+02
8.291891601562500000e+03 7.179401367187500000e+03 2.780186462402343750e+02
8.292977539062500000e+03 7.170929687500000000e+03 2.102374572753906250e+02
8.291750976562500000e+03 7.180500000000000000e+03 9.900930786132812500e+01
8.293431640625000000e+03 7.167381835937500000e+03 5.217822265625000000e+02
8.291850585937500000e+03 7.179725097656250000e+03 1.592208374023437500e+03
8.291807617187500000e+03 7.180059570312500000e+03 1.092199218750000000e+03
8.291958007812500000e+03 7.178885253906250000e+03 3.632386474609375000e+02
8.293048828125000000e+03 7.170370605468750000e+03 2.682945251464843750e+02
8.292711914062500000e+03 7.173004394531250000e+03 9.467310791015625000e+02
8.292761718750000000e+03 7.172609863281250000e+03 2.132306976318359375e+02
8.292568359375000000e+03 7.174119140625000000e+03 6.239095458984375000e+02
8.293163085937500000e+03 7.169479003906250000e+03 1.651938781738281250e+02
8.293323242187500000e+03 7.168225585937500000e+03 6.503546752929687500e+02
8.292911132812500000e+03 7.171443847656250000e+03 4.266408996582031250e+02
8.291765625000000000e+03 7.180387207031250000e+03 1.718459594726562500e+03
8.292830078125000000e+03 7.172077148437500000e+03 8.163740844726562500e+02
8.292221679687500000e+03 7.176827148437500000e+03 6.406502075195312500e+02
8.293270507812500000e+03 7.168640136718750000e+03 3.857042541503906250e+02
8.293137695312500000e+03 7.169676757812500000e+03 6.001763916015625000e+02
8.293036132812500000e+03 7.170467773437500000e+03 6.706502075195312500e+02
8.294836914062500000e+03 7.156413085937500000e+03 8.760165405273437500e+02
8.293140625000000000e+03 7.169656250000000000e+03 1.320622314453125000e+03
8.294595703125000000e+03 7.158295410156250000e+03 1.010583374023437500e+03
8.294438476562500000e+03 7.159521484375000000e+03 9.075034790039062500e+02
8.293836914062500000e+03 7.164221191406250000e+03 1.627784790039062500e+03
8.292371093750000000e+03 7.175663574218750000e+03 1.808380493164062500e+03
8.292639648437500000e+03 7.173564453125000000e+03 1.464165161132812500e+03
8.293177734375000000e+03 7.169362792968750000e+03 1.274817504882812500e+03
8.294312500000000000e+03 7.160509765625000000e+03 1.330054809570312500e+03
8.294462890625000000e+03 7.159334472656250000e+03 6.475075683593750000e+02
8.292358398437500000e+03 7.175760253906250000e+03 1.801507324218750000e+03
8.293649414062500000e+03 7.165682128906250000e+03 1.858639892578125000e+03
8.292487304687500000e+03 7.174758300781250000e+03 1.771714111328125000e+03
8.294774414062500000e+03 7.156902832031250000e+03 1.252073974609375000e+03
8.293144531250000000e+03 7.169623046875000000e+03 1.108006347656250000e+03
8.293138671875000000e+03 7.169670410156250000e+03 1.167769042968750000e+03
8.293221679687500000e+03 7.169021972656250000e+03 1.528339965820312500e+03
8.293236328125000000e+03 7.168909667968750000e+03 1.610950073242187500e+03
8.294659179687500000e+03 7.157800292968750000e+03 1.237173706054687500e+03
8.293521484375000000e+03 7.166684570312500000e+03 1.573536376953125000e+03
8.293577148437500000e+03 7.166248535156250000e+03 8.564008178710937500e+02
8.294207031250000000e+03 7.161327148437500000e+03 6.785201416015625000e+02
8.294673828125000000e+03 7.157688476562500000e+03 6.240922851562500000e+02
8.294737304687500000e+03 7.157189453125000000e+03 5.292646484375000000e+02
8.294123046875000000e+03 7.161985839843750000e+03 1.564962890625000000e+03
8.293017578125000000e+03 7.170614746093750000e+03 1.995478759765625000e+03
8.293098632812500000e+03 7.169982910156250000e+03 1.501285888671875000e+03
8.294792968750000000e+03 7.156755371093750000e+03 8.942601928710937500e+02
8.294260742187500000e+03 7.160910644531250000e+03 4.733278808593750000e+02
8.293627929687500000e+03 7.165852539062500000e+03 1.186577880859375000e+03
8.294280273437500000e+03 7.160759765625000000e+03 1.507588623046875000e+03
8.294140625000000000e+03 7.161848144531250000e+03 4.684247131347656250e+02
8.292259765625000000e+03 7.176528320312500000e+03 1.734176757812500000e+03
8.294392578125000000e+03 7.159885253906250000e+03 1.750100219726562500e+03
8.293278320312500000e+03 7.168583007812500000e+03 1.895669921875000000e+03
8.293597656250000000e+03 7.166087890625000000e+03 1.823699707031250000e+03
8.293842773437500000e+03 7.164177246093750000e+03 1.874860473632812500e+03
8.293843750000000000e+03 7.164167480468750000e+03 9.703190917968750000e+02
8.294290039062500000e+03 7.160683105468750000e+03 4.698729858398437500e+02
8.294653320312500000e+03 7.157849609375000000e+03 7.448935546875000000e+02
8.292658203125000000e+03 7.173423339843750000e+03 1.988956542968750000e+03
8.293620117187500000e+03 7.165912597656250000e+03 1.748671875000000000e+03
8.294356445312500000e+03 7.160162597656250000e+03 1.318921508789062500e+03
8.293272460937500000e+03 7.168629394531250000e+03 1.815914916992187500e+03
8.293547851562500000e+03 7.166476562500000000e+03 1.362104736328125000e+03
8.294318359375000000e+03 7.160463378906250000e+03 1.494987182617187500e+03
8.293901367187500000e+03 7.163716796875000000e+03 1.820161254882812500e+03
8.294345703125000000e+03 7.160248046875000000e+03 1.487018798828125000e+03
8.293467773437500000e+03 7.167104492187500000e+03 1.688048950195312500e+03
8.294662109375000000e+03 7.157775878906250000e+03 1.822030151367187500e+03
8.292437500000000000e+03 7.175140136718750000e+03 1.639820068359375000e+03
8.294312500000000000e+03 7.160507812500000000e+03 8.918011474609375000e+02
8.294538085937500000e+03 7.148344726562500000e+03 1.222152709960937500e+03
8.294533203125000000e+03 7.148233886718750000e+03 2.471092834472656250e+02
8.294052734375000000e+03 7.136925781250000000e+03 8.476690292358398438e+00
8.294669921875000000e+03 7.151457031250000000e+03 9.541403808593750000e+02
8.294666992187500000e+03 7.151375976562500000e+03 3.428070068359375000e+02
8.294716796875000000e+03 7.152546875000000000e+03 6.060252685546875000e+02
8.294182617187500000e+03 7.139986328125000000e+03 7.441386413574218750e+01
8.294077148437500000e+03 7.137500976562500000e+03 1.851303405761718750e+02
8.294427734375000000e+03 7.145744140625000000e+03 7.585121459960937500e+02
8.294675781250000000e+03 7.151590820312500000e+03 1.072857299804687500e+03
8.294212890625000000e+03 7.140703125000000000e+03 6.758495483398437500e+02
8.294652343750000000e+03 7.151035156250000000e+03 4.349517822265625000e+02
8.294280273437500000e+03 7.142273437500000000e+03 9.296437835693359375e+01
8.294667968750000000e+03 7.151390625000000000e+03 3.876377563476562500e+02
8.294697265625000000e+03 7.152080566406250000e+03 6.394774169921875000e+02
8.294628906250000000e+03 7.150487304687500000e+03 1.153570312500000000e+03
8.294819335937500000e+03 7.154951660156250000e+03 1.242050170898437500e+03
8.294482421875000000e+03 7.147037597656250000e+03 7.894213256835937500e+02
8.294364257812500000e+03 7.144261230468750000e+03 4.805263366699218750e+02
8.294302734375000000e+03 7.142805664062500000e+03 5.926219558715820312e+01
8.294630859375000000e+03 7.150533203125000000e+03 9.574140625000000000e+02
8.294450195312500000e+03 7.146280273437500000e+03 4.580861511230468750e+02
8.294723632812500000e+03 7.152702636718750000e+03 1.609929687500000000e+03
8.294604492187500000e+03 7.149916015625000000e+03 8.953042602539062500e+02
8.294713867187500000e+03 7.152488281250000000e+03 2.060149536132812500e+02
8.294869140625000000e+03 7.156137695312500000e+03 1.091453002929687500e+03
8.294384765625000000e+03 7.144739746093750000e+03 1.038257446289062500e+02
8.294460937500000000e+03 7.146535644531250000e+03 1.535745086669921875e+02
8.294147460937500000e+03 7.139162109375000000e+03 5.380219726562500000e+02
8.294712890625000000e+03 7.152466308593750000e+03 2.475169677734375000e+02
8.294430664062500000e+03 7.145828125000000000e+03 2.618786334991455078e+00
8.294828125000000000e+03 7.155166503906250000e+03 1.439925415039062500e+03
8.294123046875000000e+03 7.138575195312500000e+03 3.905703735351562500e+02
8.294842773437500000e+03 7.155520019531250000e+03 6.492240600585937500e+02
8.294326171875000000e+03 7.143356445312500000e+03 6.668145141601562500e+02
8.294753906250000000e+03 7.153431640625000000e+03 8.800396728515625000e+01
8.294832031250000000e+03 7.155252441406250000e+03 1.339322376251220703e+01
8.294253906250000000e+03 7.141657714843750000e+03 7.028619995117187500e+02
8.294622070312500000e+03 7.150328613281250000e+03 1.190554565429687500e+03
8.294460937500000000e+03 7.146525390625000000e+03 3.320249633789062500e+02
8.294658203125000000e+03 7.151166015625000000e+03 9.711807250976562500e+02
8.294582031250000000e+03 7.149375488281250000e+03 5.590465087890625000e+02
8.294836914062500000e+03 7.155374023437500000e+03 1.843419799804687500e+03
8.294840820312500000e+03 7.155457519531250000e+03 2.191141662597656250e+02
8.294462890625000000e+03 7.146584472656250000e+03 7.158192138671875000e+02
8.294581054687500000e+03 7.149367675781250000e+03 3.902754516601562500e+02
8.294495117187500000e+03 7.147329589843750000e+03 3.530845642089843750e+02
8.294206054687500000e+03 7.140528320312500000e+03 3.789523925781250000e+02
8.294194335937500000e+03 7.140264160156250000e+03 7.246076965332031250e+01
8.294800781250000000e+03 7.154532714843750000e+03 5.905391845703125000e+02
8.294675781250000000e+03 7.151581542968750000e+03 8.903687133789062500e+02
8.294685546875000000e+03 7.151820800781250000e+03 2.706651916503906250e+02
8.294188476562500000e+03 7.140118652343750000e+03 1.395885009765625000e+03
8.294225585937500000e+03 7.140995117187500000e+03 8.694743041992187500e+02
8.294123046875000000e+03 7.138585449218750000e+03 1.038644897460937500e+03
8.294543945312500000e+03 7.148482421875000000e+03 1.537431030273437500e+03
8.293903320312500000e+03 7.133416992187500000e+03 1.536506347656250000e+03
8.294070312500000000e+03 7.137334960937500000e+03 9.483189697265625000e+02
8.294498046875000000e+03 7.147397460937500000e+03 1.958251464843750000e+03
8.294324218750000000e+03 7.143321289062500000e+03 1.306359375000000000e+03
8.294064453125000000e+03 7.137208007812500000e+03 1.910932373046875000e+03
8.293849609375000000e+03 7.132145019531250000e+03 8.055538330078125000e+02
8.294751953125000000e+03 7.153369140625000000e+03 1.893882690429687500e+03
8.294111328125000000e+03 7.138314453125000000e+03 1.841810058593750000e+03
8.294001953125000000e+03 7.135735351562500000e+03 4.360097656250000000e+02
8.293966796875000000e+03 7.134907714843750000e+03 6.680634765625000000e+02
8.294068359375000000e+03 7.137300781250000000e+03 1.926747436523437500e+03
8.294444335937500000e+03 7.146147460937500000e+03 1.478461791992187500e+03
8.294393554687500000e+03 7.144944335937500000e+03 1.833154907226562500e+03
8.293959960937500000e+03 7.134753417968750000e+03 4.014139404296875000e+02
8.293976562500000000e+03 7.135149902343750000e+03 8.998065185546875000e+02
8.294239257812500000e+03 7.141311035156250000e+03 1.578594238281250000e+03
8.294506835937500000e+03 7.147616210937500000e+03 1.598897705078125000e+03
8.293921875000000000e+03 7.133858886718750000e+03 1.860839965820312500e+03
8.293844726562500000e+03 7.132044921875000000e+03 5.487959594726562500e+02
8.294515625000000000e+03 7.147818847656250000e+03 1.420911743164062500e+03
8.293935546875000000e+03 7.134174316406250000e+03 1.235102783203125000e+03
8.294264648437500000e+03 7.141905273437500000e+03 1.525937500000000000e+03
8.293835937500000000e+03 7.131828613281250000e+03 3.727454223632812500e+02
8.294019531250000000e+03 7.136142578125000000e+03 1.299681152343750000e+03
8.294566406250000000e+03 7.149004394531250000e+03 1.876685791015625000e+03
8.294249023437500000e+03 7.141541992187500000e+03 1.563431518554687500e+03
8.293897460937500000e+03 7.133288574218750000e+03 5.845273437500000000e+02
8.294275390625000000e+03 7.142159667968750000e+03 1.403923339843750000e+03
8.294180664062500000e+03 7.139937500000000000e+03 7.777332153320312500e+02
8.294076171875000000e+03 7.137477539062500000e+03 1.992335205078125000e+03
8.294334960937500000e+03 7.143569335937500000e+03 1.940041748046875000e+03
8.294047851562500000e+03 7.136812500000000000e+03 8.649907226562500000e+02
8.293860351562500000e+03 7.132405273437500000e+03 1.494273681640625000e+03
8.293881835937500000e+03 7.132924804687500000e+03 1.012009521484375000e+03
8.293904296875000000e+03 7.133436035156250000e+03 6.229799194335937500e+02
8.293972656250000000e+03 7.135049804687500000e+03 7.761297607421875000e+02
8.294266601562500000e+03 7.141969726562500000e+03 1.294560180664062500e+03
8.294487304687500000e+03 7.147145019531250000e+03 1.996906738281250000e+03
8.293834960937500000e+03 7.131807128906250000e+03 9.105995483398437500e+02
8.293833984375000000e+03 7.131796386718750000e+03 1.073223754882812500e+03
8.293928710937500000e+03 7.134025390625000000e+03 1.825838745117187500e+03
8.294241210937500000e+03 7.141375976562500000e+03 1.421720947265625000e+03
8.294274414062500000e+03 7.142149414062500000e+03 1.897882324218750000e+03
8.294130859375000000e+03 7.138764648437500000e+03 1.311024169921875000e+03
8.294230468750000000e+03 7.141109375000000000e+03 1.051747314453125000e+03
8.294466796875000000e+03 7.146674804687500000e+03 1.349895874023437500e+03
8.293901367187500000e+03 7.133364257812500000e+03 7.441551513671875000e+02
8.293954101562500000e+03 7.134620117187500000e+03 2.502147521972656250e+02
8.293870117187500000e+03 7.132646972656250000e+03 1.050003173828125000e+03
8.292674804687500000e+03 7.126243652343750000e+03 7.329064941406250000e+02
8.291311523437500000e+03 7.119916015625000000e+03 4.090172729492187500e+02
8.290399414062500000e+03 7.115684082031250000e+03 1.154548568725585938e+02
8.292535156250000000e+03 7.125597167968750000e+03 1.165748046875000000e+03
8.292870117187500000e+03 7.127150390625000000e+03 9.410028076171875000e+02
8.291622070312500000e+03 7.121358398437500000e+03 8.973044433593750000e+02
8.293485351562500000e+03 7.130005371093750000e+03 1.382336425781250000e+03
8.293815429687500000e+03 7.131536621093750000e+03 1.875204711914062500e+03
8.292299804687500000e+03 7.124505859375000000e+03 5.247818603515625000e+02
8.292892578125000000e+03 7.127256347656250000e+03 7.387098388671875000e+02
8.292979492187500000e+03 7.127657714843750000e+03 1.238545654296875000e+03
8.293033203125000000e+03 7.127904785156250000e+03 1.587380981445312500e+03
8.288837890625000000e+03 7.108436523437500000e+03 2.712920761108398438e+01
8.290976562500000000e+03 7.118362304687500000e+03 3.403548583984375000e+02
8.292160156250000000e+03 7.123854003906250000e+03 6.616006469726562500e+02
8.293167968750000000e+03 7.128532714843750000e+03 2.693915100097656250e+02
8.289916992187500000e+03 7.113444824218750000e+03 3.125959777832031250e+02
8.292339843750000000e+03 7.124689941406250000e+03 1.448643951416015625e+02
8.292237304687500000e+03 7.124212402343750000e+03 1.166390991210937500e+03
8.290250976562500000e+03 7.114997558593750000e+03 1.288959197998046875e+02
8.292729492187500000e+03 7.126499023437500000e+03 2.022543640136718750e+02
8.293695312500000000e+03 7.130979492187500000e+03 1.183328491210937500e+03
8.292333984375000000e+03 7.124663085937500000e+03 6.463609008789062500e+02
8.291225585937500000e+03 7.119516601562500000e+03 4.789614562988281250e+02
8.290626953125000000e+03 7.116739257812500000e+03 1.155480422973632812e+02
8.290333984375000000e+03 7.115379394531250000e+03 2.709626770019531250e+02
8.292173828125000000e+03 7.123917968750000000e+03 1.293009277343750000e+03
8.292522460937500000e+03 7.125537597656250000e+03 8.032954101562500000e+02
8.291843750000000000e+03 7.122387207031250000e+03 2.984678039550781250e+02
8.291434570312500000e+03 7.120486816406250000e+03 8.142631835937500000e+02
8.292925781250000000e+03 7.127408203125000000e+03 1.211458129882812500e+03
8.290589843750000000e+03 7.116568359375000000e+03 5.405412597656250000e+02
8.289125976562500000e+03 7.109775390625000000e+03 9.308036804199218750e+01
8.292266601562500000e+03 7.124350097656250000e+03 6.050347290039062500e+02
8.291334960937500000e+03 7.120026367187500000e+03 3.079786071777343750e+02
8.291765625000000000e+03 7.122025878906250000e+03 8.463318481445312500e+02
8.292117187500000000e+03 7.123657714843750000e+03 1.224790405273437500e+03
8.291466796875000000e+03 7.120635742187500000e+03 8.476245727539062500e+02
8.292861328125000000e+03 7.127109863281250000e+03 5.208463134765625000e+02
8.293603515625000000e+03 7.130553222656250000e+03 9.251153564453125000e+02
8.292576171875000000e+03 7.125788085937500000e+03 4.401073608398437500e+02
8.291083007812500000e+03 7.118858398437500000e+03 7.014202880859375000e+02
8.292994140625000000e+03 7.127725097656250000e+03 1.095494384765625000e+03
8.291597656250000000e+03 7.121244140625000000e+03 2.115093231201171875e+02
8.292034179687500000e+03 7.123269531250000000e+03 1.302397583007812500e+03
8.291021484375000000e+03 7.118570800781250000e+03 4.902687988281250000e+02
8.292916015625000000e+03 7.127362304687500000e+03 5.827201538085937500e+02
8.291066406250000000e+03 7.118780761718750000e+03 3.792019653320312500e+02
8.292666992187500000e+03 7.126207519531250000e+03 8.628399047851562500e+02
8.292910156250000000e+03 7.127336425781250000e+03 6.035894165039062500e+02
8.291151367187500000e+03 7.119175292968750000e+03 6.068947143554687500e+02
8.289706054687500000e+03 7.112467773437500000e+03 2.634755554199218750e+02
8.291810546875000000e+03 7.122235351562500000e+03 1.594279418945312500e+03
8.289152343750000000e+03 7.109897460937500000e+03 1.451574707031250000e+03
8.290096679687500000e+03 7.114281250000000000e+03 6.778978881835937500e+02
8.290545898437500000e+03 7.116366210937500000e+03 1.778908081054687500e+03
8.291081054687500000e+03 7.118849609375000000e+03 1.159805053710937500e+03
8.291850585937500000e+03 7.122420410156250000e+03 1.787335571289062500e+03
8.289142578125000000e+03 7.109852050781250000e+03 3.347570800781250000e+02
