2.240762695312500000e+03 2.268812744140625000e+03 1.337364868164062500e+03
2.253458251953125000e+03 2.258561523437500000e+03 5.633018188476562500e+02
2.246956298828125000e+03 2.263811767578125000e+03 1.323893066406250000e+03
2.252739013671875000e+03 2.259142333984375000e+03 1.710700225830078125e+02
2.241490722656250000e+03 2.268225097656250000e+03 1.545792602539062500e+03
2.251843017578125000e+03 2.259865966796875000e+03 4.853363342285156250e+02
2.239189941406250000e+03 2.270082763671875000e+03 1.888733886718750000e+03
2.241173583984375000e+03 2.268480957031250000e+03 1.513216674804687500e+03
2.241161376953125000e+03 2.268490966796875000e+03 1.739454956054687500e+03
2.245437255859375000e+03 2.265038330078125000e+03 1.595067382812500000e+03
2.242409423828125000e+03 2.267483154296875000e+03 1.342933715820312500e+03
2.244232421875000000e+03 2.266011230468750000e+03 1.279853515625000000e+03
2.243644042968750000e+03 2.266486083984375000e+03 1.237274414062500000e+03
2.250542724609375000e+03 2.260916015625000000e+03 9.641141357421875000e+02
2.251662597656250000e+03 2.260011718750000000e+03 1.324021850585937500e+03
2.235592285156250000e+03 2.272987792968750000e+03 1.884930053710937500e+03
2.248960937500000000e+03 2.262193115234375000e+03 1.932105102539062500e+03
2.245731933593750000e+03 2.264800292968750000e+03 1.754582763671875000e+03
2.250110839843750000e+03 2.261264648437500000e+03 1.488296875000000000e+03
2.248043701171875000e+03 2.262933837890625000e+03 1.359166259765625000e+03
2.249861083984375000e+03 2.261466308593750000e+03 1.323512817382812500e+03
2.244675048828125000e+03 2.265653808593750000e+03 1.540351318359375000e+03
2.250477050781250000e+03 2.260968750000000000e+03 1.202931640625000000e+03
2.246089599609375000e+03 2.264511474609375000e+03 1.177562744140625000e+03
2.250016357421875000e+03 2.261340820312500000e+03 1.599558227539062500e+03
2.252944091796875000e+03 2.258976806640625000e+03 6.437255859375000000e+02
2.248413330078125000e+03 2.262635253906250000e+03 1.290712646484375000e+03
2.248606933593750000e+03 2.262478759765625000e+03 1.923666259765625000e+03
2.250941650390625000e+03 2.260593750000000000e+03 1.712940795898437500e+03
2.249587890625000000e+03 2.261686767578125000e+03 1.554600952148437500e+03
2.250985107421875000e+03 2.260558593750000000e+03 5.235316162109375000e+02
2.250246093750000000e+03 2.261155517578125000e+03 5.857529296875000000e+02
2.253434082031250000e+03 2.258581054687500000e+03 2.734125671386718750e+02
2.236750732421875000e+03 2.272052246093750000e+03 1.971416137695312500e+03
2.248020507812500000e+03 2.262952392578125000e+03 1.410258056640625000e+03
2.246080566406250000e+03 2.264518798828125000e+03 1.288455078125000000e+03
2.245849365234375000e+03 2.264705566406250000e+03 1.510317871093750000e+03
2.241777832031250000e+03 2.267993164062500000e+03 1.508765625000000000e+03
2.253534912109375000e+03 2.258499755859375000e+03 1.472386352539062500e+03
2.241429687500000000e+03 2.268274169921875000e+03 1.463653442382812500e+03
2.248059570312500000e+03 2.262920898437500000e+03 1.579607910156250000e+03
2.244719970703125000e+03 2.265617431640625000e+03 1.829252685546875000e+03
2.248628662109375000e+03 2.262461181640625000e+03 1.165469116210937500e+03
2.248409423828125000e+03 2.262638427734375000e+03 6.822852783203125000e+02
2.249511962890625000e+03 2.261748046875000000e+03 5.900873413085937500e+02
2.251564941406250000e+03 2.260090576171875000e+03 1.697410644531250000e+03
2.245109130859375000e+03 2.265303222656250000e+03 1.285689819335937500e+03
2.235217529296875000e+03 2.273290283203125000e+03 1.990535400390625000e+03
2.244481689453125000e+03 2.265809814453125000e+03 1.215400756835937500e+03
2.253340087890625000e+03 2.258657226562500000e+03 1.015409667968750000e+03
2.245657714843750000e+03 2.264860107421875000e+03 1.132409057617187500e+03
2.250800537109375000e+03 2.260707519531250000e+03 8.575994873046875000e+02
2.247687988281250000e+03 2.263220947265625000e+03 1.108179199218750000e+03
2.253740234375000000e+03 2.258333984375000000e+03 1.598037353515625000e+03
2.246328125000000000e+03 2.264319091796875000e+03 1.932872772216796875e+02
2.245771240234375000e+03 2.264768554687500000e+03 2.957618713378906250e+02
2.237918945312500000e+03 2.271109130859375000e+03 5.992098999023437500e+02
2.240174804687500000e+03 2.269287597656250000e+03 1.079871215820312500e+03
2.246529541015625000e+03 2.264156250000000000e+03 2.537879028320312500e+02
2.247669921875000000e+03 2.263235351562500000e+03 2.234048080444335938e+01
2.248460937500000000e+03 2.262596923828125000e+03 8.402571868896484375e+01
2.234112792968750000e+03 2.274182373046875000e+03 1.714654174804687500e+03
2.242729980468750000e+03 2.267224609375000000e+03 6.927722930908203125e+01
2.234411132812500000e+03 2.273941406250000000e+03 1.793970581054687500e+03
2.239439697265625000e+03 2.269881103515625000e+03 2.139645690917968750e+02
2.242659423828125000e+03 2.267281250000000000e+03 3.325345764160156250e+02
2.246795410156250000e+03 2.263941650390625000e+03 3.110638122558593750e+02
2.241709228515625000e+03 2.268048828125000000e+03 5.495754394531250000e+02
2.238949462890625000e+03 2.270276855468750000e+03 9.808370971679687500e+02
2.236370849609375000e+03 2.272358886718750000e+03 8.524638061523437500e+02
2.239984863281250000e+03 2.269440917968750000e+03 1.056278564453125000e+03
2.235112060546875000e+03 2.273375732421875000e+03 1.632635864257812500e+03
2.241954589843750000e+03 2.267850341796875000e+03 6.037096557617187500e+02
2.249959228515625000e+03 2.261386962890625000e+03 2.071119384765625000e+02
2.238750976562500000e+03 2.270437255859375000e+03 4.408135681152343750e+02
2.234583496093750000e+03 2.273802246093750000e+03 3.325771179199218750e+02
2.238621826171875000e+03 2.270541503906250000e+03 9.411480712890625000e+02
2.244830078125000000e+03 2.265528320312500000e+03 4.641211242675781250e+02
2.242184082031250000e+03 2.267665283203125000e+03 5.377158203125000000e+02
2.241227050781250000e+03 2.268437988281250000e+03 2.822475891113281250e+02
2.234337158203125000e+03 2.274001220703125000e+03 1.771758666992187500e+03
2.240598876953125000e+03 2.268945068359375000e+03 3.861624450683593750e+02
2.242208007812500000e+03 2.267645751953125000e+03 8.762479248046875000e+02
2.244644287109375000e+03 2.265678710937500000e+03 8.295106201171875000e+02
2.244734619140625000e+03 2.265605712890625000e+03 8.846886596679687500e+02
2.243371582031250000e+03 2.266706054687500000e+03 7.125399780273437500e+01
2.252952636718750000e+03 2.258969970703125000e+03 7.311090850830078125e+01
2.234936767578125000e+03 2.273516845703125000e+03 3.556621704101562500e+02
2.242861328125000000e+03 2.267118408203125000e+03 6.626575927734375000e+02
2.246965576171875000e+03 2.263804199218750000e+03 2.046332244873046875e+02
2.237045898437500000e+03 2.271813720703125000e+03 2.397597351074218750e+02
2.236956787109375000e+03 2.271885986328125000e+03 8.098953857421875000e+02
2.243259277343750000e+03 2.266797119140625000e+03 3.747522583007812500e+02
2.235902099609375000e+03 2.272737548828125000e+03 8.315886230468750000e+02
2.247913085937500000e+03 2.263039062500000000e+03 4.981511230468750000e+02
2.249298095703125000e+03 2.261921142578125000e+03 1.626630249023437500e+02
2.237979736328125000e+03 2.271059814453125000e+03 3.037996215820312500e+02
2.236008789062500000e+03 2.272651367187500000e+03 1.105538208007812500e+03
2.240647216796875000e+03 2.268906250000000000e+03 8.789991455078125000e+02
2.238782226562500000e+03 2.270412109375000000e+03 3.005128097534179688e+01
2.244099609375000000e+03 2.266118408203125000e+03 1.270948181152343750e+02
2.237176269531250000e+03 2.271708496093750000e+03 7.542753906250000000e+02
2.237987548828125000e+03 2.271053710937500000e+03 1.418960205078125000e+03
2.236011230468750000e+03 2.272649414062500000e+03 1.168988525390625000e+03
2.240941650390625000e+03 2.268668457031250000e+03 1.102812011718750000e+03
2.238039794921875000e+03 2.271011474609375000e+03 3.059358520507812500e+02
2.240723388671875000e+03 2.268844482421875000e+03 6.047419433593750000e+02
2.235465820312500000e+03 2.273089843750000000e+03 6.052712402343750000e+02
2.232718017578125000e+03 2.274990478515625000e+03 7.271894531250000000e+02
2.224400878906250000e+03 2.279636718750000000e+03 1.845648193359375000e+03
2.233057128906250000e+03 2.274801025390625000e+03 9.015354003906250000e+02
2.228635498046875000e+03 2.277270996093750000e+03 1.715037109375000000e+03
2.229100097656250000e+03 2.277011474609375000e+03 1.526038818359375000e+03
2.225937988281250000e+03 2.278777832031250000e+03 1.849693847656250000e+03
2.226893310546875000e+03 2.278244384765625000e+03 1.619893676757812500e+03
2.225133056640625000e+03 2.279227539062500000e+03 1.577458251953125000e+03
2.221119873046875000e+03 2.281469482421875000e+03 1.416232910156250000e+03
2.219851562500000000e+03 2.282177978515625000e+03 1.601585571289062500e+03
2.215721923828125000e+03 2.284484863281250000e+03 1.906804565429687500e+03
2.232357177734375000e+03 2.275191894531250000e+03 3.219413757324218750e+02
2.232065673828125000e+03 2.275354980468750000e+03 1.695421020507812500e+03
2.232866210937500000e+03 2.274907714843750000e+03 1.638653686523437500e+03
2.230301269531250000e+03 2.276340576171875000e+03 4.172849426269531250e+02
2.228974121093750000e+03 2.277082031250000000e+03 1.119400146484375000e+03
2.222761230468750000e+03 2.280552490234375000e+03 1.737199707031250000e+03
2.220167236328125000e+03 2.282001708984375000e+03 1.550351074218750000e+03
2.217875976562500000e+03 2.283281494140625000e+03 1.499722778320312500e+03
2.227119873046875000e+03 2.278117675781250000e+03 1.516397094726562500e+03
2.223076660156250000e+03 2.280376220703125000e+03 1.066737426757812500e+03
2.230886718750000000e+03 2.276013427734375000e+03 8.873074340820312500e+02
2.233868164062500000e+03 2.274347900390625000e+03 1.620726562500000000e+03
2.221631591796875000e+03 2.281183593750000000e+03 1.610456542968750000e+03
2.231584472656250000e+03 2.275623779296875000e+03 1.589234252929687500e+03
2.221416259765625000e+03 2.281303955078125000e+03 1.645328735351562500e+03
2.233694580078125000e+03 2.274445068359375000e+03 1.508805175781250000e+03
2.228980712890625000e+03 2.277078125000000000e+03 5.821196289062500000e+02
2.230720458984375000e+03 2.276106445312500000e+03 1.854133300781250000e+03
2.220314941406250000e+03 2.281919189453125000e+03 1.330123168945312500e+03
2.227415039062500000e+03 2.277952880859375000e+03 1.376563964843750000e+03
2.226471923828125000e+03 2.278479736328125000e+03 1.604359619140625000e+03
2.226420410156250000e+03 2.278508544921875000e+03 8.559470214843750000e+02
2.231542968750000000e+03 2.275646972656250000e+03 1.448620483398437500e+03
2.231550048828125000e+03 2.275642822265625000e+03 1.610663818359375000e+03
2.232011718750000000e+03 2.275385009765625000e+03 1.412495483398437500e+03
2.233739257812500000e+03 2.274419921875000000e+03 1.975304687500000000e+03
2.231948730468750000e+03 2.275420166015625000e+03 6.051292724609375000e+02
2.219035644531250000e+03 2.282633789062500000e+03 1.554880004882812500e+03
2.231034179687500000e+03 2.275931152343750000e+03 4.085995788574218750e+02
2.229714843750000000e+03 2.276667968750000000e+03 1.588882568359375000e+03
2.227991455078125000e+03 2.277630859375000000e+03 1.522948974609375000e+03
2.229906982421875000e+03 2.276560791015625000e+03 1.815907104492187500e+03
2.221794677734375000e+03 2.281092529296875000e+03 1.504956298828125000e+03
2.225176757812500000e+03 2.279203125000000000e+03 9.783235473632812500e+02
2.222832275390625000e+03 2.280512939453125000e+03 1.566691406250000000e+03
2.223302001953125000e+03 2.280250488281250000e+03 1.422605102539062500e+03
2.217296875000000000e+03 2.283604980468750000e+03 1.663731811523437500e+03
2.228392822265625000e+03 2.277406494140625000e+03 1.733177734375000000e+03
2.226126220703125000e+03 2.278672851562500000e+03 8.156982421875000000e+02
2.215043457031250000e+03 2.284864013671875000e+03 1.718335815429687500e+03
2.228113037109375000e+03 2.277562988281250000e+03 1.530167846679687500e+03
2.222910400390625000e+03 2.280469238281250000e+03 1.039667724609375000e+03
2.220511718750000000e+03 2.281809326171875000e+03 1.340810302734375000e+03
2.222260253906250000e+03 2.280832275390625000e+03 9.699321899414062500e+02
2.219576416015625000e+03 2.282331787109375000e+03 4.594672851562500000e+02
2.218798095703125000e+03 2.282766357421875000e+03 6.413681640625000000e+02
2.221896484375000000e+03 2.281035644531250000e+03 2.628520584106445312e+01
2.213163330078125000e+03 2.285914062500000000e+03 6.810507812500000000e+02
2.213255859375000000e+03 2.285862548828125000e+03 1.769766235351562500e+03
2.227678955078125000e+03 2.277805664062500000e+03 6.519013214111328125e+01
2.215098876953125000e+03 2.284833007812500000e+03 1.969771575927734375e+01
2.214568115234375000e+03 2.285129394531250000e+03 1.257298583984375000e+03
2.214213623046875000e+03 2.285327636718750000e+03 3.161950378417968750e+02
2.218378173828125000e+03 2.283000976562500000e+03 7.789953002929687500e+02
2.218371826171875000e+03 2.283004394531250000e+03 7.657883911132812500e+02
2.213584472656250000e+03 2.285678955078125000e+03 4.258020629882812500e+02
2.215024658203125000e+03 2.284874511718750000e+03 1.274508422851562500e+03
2.218634033203125000e+03 2.282858154296875000e+03 4.563498229980468750e+02
2.216698974609375000e+03 2.283939208984375000e+03 9.699584350585937500e+02
2.229148681640625000e+03 2.276984375000000000e+03 2.313661193847656250e+02
2.220925781250000000e+03 2.281577880859375000e+03 4.990024719238281250e+02
2.212966796875000000e+03 2.286023925781250000e+03 9.722208251953125000e+02
2.215075195312500000e+03 2.284846191406250000e+03 1.353824951171875000e+03
2.215585937500000000e+03 2.284561035156250000e+03 6.631657104492187500e+02
2.220225341796875000e+03 2.281969238281250000e+03 9.328355102539062500e+02
2.227981201171875000e+03 2.277636474609375000e+03 4.961400146484375000e+02
2.212517333984375000e+03 2.286274902343750000e+03 1.403738769531250000e+03
2.220622314453125000e+03 2.281747314453125000e+03 4.084172058105468750e+02
2.226999267578125000e+03 2.278185058593750000e+03 5.525177001953125000e+02
2.217914062500000000e+03 2.283260498046875000e+03 1.200458862304687500e+03
2.215590576171875000e+03 2.284558349609375000e+03 9.851697387695312500e+02
2.225360839843750000e+03 2.279100341796875000e+03 3.762636718750000000e+02
2.222297119140625000e+03 2.280811767578125000e+03 5.744165039062500000e+02
2.213873046875000000e+03 2.285517578125000000e+03 1.302082031250000000e+03
2.221468505859375000e+03 2.281274902343750000e+03 1.077984375000000000e+03
2.220060791015625000e+03 2.282061035156250000e+03 2.513289794921875000e+02
2.216006103515625000e+03 2.284326171875000000e+03 8.354702148437500000e+02
2.217060791015625000e+03 2.283737060546875000e+03 7.088648681640625000e+02
2.219080566406250000e+03 2.282608642578125000e+03 8.512415771484375000e+02
2.222801757812500000e+03 2.280530029296875000e+03 3.361576232910156250e+02
2.211956054687500000e+03 2.286588623046875000e+03 3.121929016113281250e+02
2.217007812500000000e+03 2.283766601562500000e+03 1.307689086914062500e+03
2.222470703125000000e+03 2.280714843750000000e+03 3.880887451171875000e+02
2.227742919921875000e+03 2.277769531250000000e+03 2.460405883789062500e+02
2.212875000000000000e+03 2.286075439453125000e+03 4.168502807617187500e+02
2.226277099609375000e+03 2.278588378906250000e+03 5.056518859863281250e+02
2.222089111328125000e+03 2.280927978515625000e+03 1.061942016601562500e+03
2.219351318359375000e+03 2.282457519531250000e+03 1.056269287109375000e+03
2.226620605468750000e+03 2.278396728515625000e+03 2.317338104248046875e+02
2.219267822265625000e+03 2.282503906250000000e+03 5.524165649414062500e+02
2.225939941406250000e+03 2.278777099609375000e+03 1.528351593017578125e+02
2.215373046875000000e+03 2.284679931640625000e+03 1.612944824218750000e+03
2.228500244140625000e+03 2.277346435546875000e+03 4.020005493164062500e+02
2.224069335937500000e+03 2.279821777343750000e+03 6.308362426757812500e+02
2.215195800781250000e+03 2.284778808593750000e+03 2.110581359863281250e+02
2.219112060546875000e+03 2.282591064453125000e+03 1.050218872070312500e+03
2.224783691406250000e+03 2.279422607421875000e+03 6.761430664062500000e+02
2.199407470703125000e+03 2.291057373046875000e+03 1.284292968750000000e+03
2.201685302734375000e+03 2.290252685546875000e+03 8.831970825195312500e+02
2.201454101562500000e+03 2.290334228515625000e+03 1.818299316406250000e+03
2.199798828125000000e+03 2.290919189453125000e+03 1.444777221679687500e+03
2.199976074218750000e+03 2.290856445312500000e+03 1.485770874023437500e+03
2.209046142578125000e+03 2.287651855468750000e+03 1.635569824218750000e+03
2.211474121093750000e+03 2.286793945312500000e+03 1.632552246093750000e+03
2.211775390625000000e+03 2.286687500000000000e+03 9.219626464843750000e+02
2.197095703125000000e+03 2.291874267578125000e+03 1.476896362304687500e+03
2.199623535156250000e+03 2.290981201171875000e+03 1.842719360351562500e+03
2.211407714843750000e+03 2.286817382812500000e+03 7.926802368164062500e+02
2.190913085937500000e+03 2.294058837890625000e+03 1.842160888671875000e+03
2.206427734375000000e+03 2.288576904296875000e+03 1.188629394531250000e+03
2.202205322265625000e+03 2.290068847656250000e+03 1.325203857421875000e+03
2.195510986328125000e+03 2.292434326171875000e+03 1.635009765625000000e+03
2.204074951171875000e+03 2.289408203125000000e+03 1.925985961914062500e+03
2.209872314453125000e+03 2.287359863281250000e+03 1.394895507812500000e+03
2.202937988281250000e+03 2.289810058593750000e+03 1.560889404296875000e+03
2.207574707031250000e+03 2.288171630859375000e+03 1.462349609375000000e+03
2.211629394531250000e+03 2.286739013671875000e+03 1.598496582031250000e+03
2.211317626953125000e+03 2.286849365234375000e+03 1.781995971679687500e+03
2.197759277343750000e+03 2.291639892578125000e+03 1.263906005859375000e+03
2.207860595703125000e+03 2.288070800781250000e+03 1.913618530273437500e+03
2.207542968750000000e+03 2.288182861328125000e+03 1.723653320312500000e+03
2.191380615234375000e+03 2.293893554687500000e+03 1.825519409179687500e+03
2.199902587890625000e+03 2.290882568359375000e+03 1.504653930664062500e+03
2.211703613281250000e+03 2.286712890625000000e+03 1.492547485351562500e+03
2.206356933593750000e+03 2.288602050781250000e+03 6.380103759765625000e+02
2.192197998046875000e+03 2.293604736328125000e+03 1.745098754882812500e+03
2.208332519531250000e+03 2.287904052734375000e+03 7.826273803710937500e+02
2.197248291015625000e+03 2.291820312500000000e+03 1.624164672851562500e+03
2.200202148437500000e+03 2.290776611328125000e+03 9.828624267578125000e+02
2.207804931640625000e+03 2.288090332031250000e+03 1.520440429687500000e+03
2.209157958984375000e+03 2.287612304687500000e+03 8.404078979492187500e+02
2.206493652343750000e+03 2.288553710937500000e+03 6.423173828125000000e+02
2.199620849609375000e+03 2.290982177734375000e+03 1.467905517578125000e+03
2.200643310546875000e+03 2.290620849609375000e+03 1.643187622070312500e+03
2.201125000000000000e+03 2.290450683593750000e+03 1.178515380859375000e+03
2.191865478515625000e+03 2.293722167968750000e+03 1.815242309570312500e+03
2.209317626953125000e+03 2.287555908203125000e+03 1.719540771484375000e+03
2.202735595703125000e+03 2.289881591796875000e+03 1.301602783203125000e+03
2.208441650390625000e+03 2.287865478515625000e+03 5.946054687500000000e+02
2.207872802734375000e+03 2.288066406250000000e+03 1.579650390625000000e+03
2.200190673828125000e+03 2.290780761718750000e+03 1.016893188476562500e+03
2.198078613281250000e+03 2.291527099609375000e+03 1.952997070312500000e+03
2.198455566406250000e+03 2.291393798828125000e+03 1.940737060546875000e+03
2.196220458984375000e+03 2.292183593750000000e+03 1.462208129882812500e+03
2.206899169921875000e+03 2.288410400390625000e+03 5.633529052734375000e+02
2.198849365234375000e+03 2.291254638671875000e+03 1.859902954101562500e+03
2.202690429687500000e+03 2.289897460937500000e+03 1.362834716796875000e+03
2.206651123046875000e+03 2.288498046875000000e+03 1.582925292968750000e+03
2.211619873046875000e+03 2.286742431640625000e+03 6.665220947265625000e+02
2.208531738281250000e+03 2.287833740234375000e+03 9.498631591796875000e+02
2.196570312500000000e+03 2.292060058593750000e+03 1.925430908203125000e+03
2.193765136718750000e+03 2.293051269531250000e+03 1.055696334838867188e+02
2.187819335937500000e+03 2.295151855468750000e+03 9.879503173828125000e+02
2.188575439453125000e+03 2.294884765625000000e+03 1.813291992187500000e+03
2.199098388671875000e+03 2.291166748046875000e+03 5.811378173828125000e+02
2.204848876953125000e+03 2.289135009765625000e+03 9.802220916748046875e+01
2.199366210937500000e+03 2.291072021484375000e+03 5.888932495117187500e+02
2.201479736328125000e+03 2.290325195312500000e+03 3.640216979980468750e+02
2.194656250000000000e+03 2.292736328125000000e+03 6.923173217773437500e+02
2.187855957031250000e+03 2.295138916015625000e+03 1.623398559570312500e+03
2.192535156250000000e+03 2.293485595703125000e+03 1.308777954101562500e+03
2.188070800781250000e+03 2.295062988281250000e+03 8.580156860351562500e+02
2.196977783203125000e+03 2.291916015625000000e+03 4.018191833496093750e+02
2.196835205078125000e+03 2.291966308593750000e+03 4.248628540039062500e+02
2.204083251953125000e+03 2.289405273437500000e+03 4.034436035156250000e+02
2.198139404296875000e+03 2.291505371093750000e+03 9.717541503906250000e+02
2.191136718750000000e+03 2.293979736328125000e+03 6.760764160156250000e+02
2.193053955078125000e+03 2.293302246093750000e+03 1.251343505859375000e+03
2.189002197265625000e+03 2.294734130859375000e+03 5.459925537109375000e+02
2.190367431640625000e+03 2.294251464843750000e+03 1.459359863281250000e+03
2.189081787109375000e+03 2.294705810546875000e+03 1.094238647460937500e+03
2.205902343750000000e+03 2.288762695312500000e+03 1.765430297851562500e+02
2.203502441406250000e+03 2.289610595703125000e+03 2.719566650390625000e+02
2.192541748046875000e+03 2.293483398437500000e+03 1.081915283203125000e+02
2.197823974609375000e+03 2.291616943359375000e+03 1.038501220703125000e+03
2.188280761718750000e+03 2.294989013671875000e+03 2.532293548583984375e+02
2.196876464843750000e+03 2.291951904296875000e+03 1.003700622558593750e+03
2.197508544921875000e+03 2.291728271484375000e+03 2.011389160156250000e+02
2.188443603515625000e+03 2.294931152343750000e+03 7.414991455078125000e+02
2.199104492187500000e+03 2.291164550781250000e+03 1.444642181396484375e+02
2.209271484375000000e+03 2.287572021484375000e+03 5.970079803466796875e+01
2.203959960937500000e+03 2.289448730468750000e+03 4.815145874023437500e+02
2.189298095703125000e+03 2.294629638671875000e+03 1.489558715820312500e+03
2.200005126953125000e+03 2.290846191406250000e+03 9.594884643554687500e+02
2.190971191406250000e+03 2.294038085937500000e+03 2.778260040283203125e+01
2.199887939453125000e+03 2.290887695312500000e+03 2.670776367187500000e+02
2.207246093750000000e+03 2.288287841796875000e+03 2.284576568603515625e+02
2.189449462890625000e+03 2.294575927734375000e+03 1.472696777343750000e+03
2.188256347656250000e+03 2.294997314453125000e+03 6.573969726562500000e+02
2.190526367187500000e+03 2.294195312500000000e+03 1.015415161132812500e+03
2.193718750000000000e+03 2.293067382812500000e+03 4.043103942871093750e+02
2.206713867187500000e+03 2.288475830078125000e+03 1.653419036865234375e+02
2.192751220703125000e+03 2.293409423828125000e+03 2.727235412597656250e+02
2.193486083984375000e+03 2.293149658203125000e+03 3.595111694335937500e+02
2.197789794921875000e+03 2.291629150390625000e+03 5.673354721069335938e+01
2.197343994140625000e+03 2.291786376953125000e+03 2.867296142578125000e+02
2.198496582031250000e+03 2.291379394531250000e+03 9.464402770996093750e+01
2.193960693359375000e+03 2.292981933593750000e+03 1.482096801757812500e+03
2.197333251953125000e+03 2.291790283203125000e+03 7.859769287109375000e+02
2.193313476562500000e+03 2.293210693359375000e+03 3.912738952636718750e+02
2.190561523437500000e+03 2.294183105468750000e+03 5.992506103515625000e+02
2.189981201171875000e+03 2.294388183593750000e+03 2.850838012695312500e+02
2.199051757812500000e+03 2.291183349609375000e+03 8.313862304687500000e+02
2.189374023437500000e+03 2.294602294921875000e+03 8.230832519531250000e+02
2.198086669921875000e+03 2.291524169921875000e+03 9.184288940429687500e+02
2.179442871093750000e+03 2.296592285156250000e+03 1.652560058593750000e+03
2.183020507812500000e+03 2.295979003906250000e+03 1.600691650390625000e+03
2.186942382812500000e+03 2.295306396484375000e+03 1.206445190429687500e+03
2.174635498046875000e+03 2.297416748046875000e+03 1.986626098632812500e+03
2.186905517578125000e+03 2.295312744140625000e+03 1.630876220703125000e+03
2.177608642578125000e+03 2.296906982421875000e+03 1.811612792968750000e+03
2.181003662109375000e+03 2.296324707031250000e+03 7.707937622070312500e+02
2.187484863281250000e+03 2.295213378906250000e+03 1.636445922851562500e+02
2.183923583984375000e+03 2.295823974609375000e+03 1.354233276367187500e+03
2.187717285156250000e+03 2.295173583984375000e+03 1.285969360351562500e+03
2.174261230468750000e+03 2.297480957031250000e+03 1.857641113281250000e+03
2.183793457031250000e+03 2.295846435546875000e+03 1.336448242187500000e+03
2.187519042968750000e+03 2.295207519531250000e+03 1.823015136718750000e+03
2.180495849609375000e+03 2.296411865234375000e+03 1.904201904296875000e+03
2.174042480468750000e+03 2.297518310546875000e+03 1.470868896484375000e+03
2.184529296875000000e+03 2.295720214843750000e+03 5.074811401367187500e+02
2.187662597656250000e+03 2.295182861328125000e+03 5.801245117187500000e+02
2.179258056640625000e+03 2.296624023437500000e+03 9.053780517578125000e+02
2.167407958984375000e+03 2.298656005859375000e+03 1.749638793945312500e+03
2.168134521484375000e+03 2.298531494140625000e+03 1.581744628906250000e+03
2.185540771484375000e+03 2.295546630859375000e+03 6.813194580078125000e+02
2.182160888671875000e+03 2.296126220703125000e+03 1.045117675781250000e+03
2.184546875000000000e+03 2.295717041015625000e+03 1.645105224609375000e+03
2.178151611328125000e+03 2.296813720703125000e+03 1.029156616210937500e+03
2.183238525390625000e+03 2.295941406250000000e+03 1.961562377929687500e+03
2.179529541015625000e+03 2.296577392578125000e+03 1.181154907226562500e+03
2.186354736328125000e+03 2.295407226562500000e+03 8.587044067382812500e+02
2.180372070312500000e+03 2.296433105468750000e+03 7.911013793945312500e+02
2.178513671875000000e+03 2.296751708984375000e+03 1.920249023437500000e+03
2.182496093750000000e+03 2.296068847656250000e+03 1.048138793945312500e+03
2.171642822265625000e+03 2.297929931640625000e+03 1.714724365234375000e+03
2.187602783203125000e+03 2.295193115234375000e+03 2.447620544433593750e+02
2.173139160156250000e+03 2.297673339843750000e+03 1.472832397460937500e+03
2.179722167968750000e+03 2.296544433593750000e+03 1.740281616210937500e+03
2.174837890625000000e+03 2.297382080078125000e+03 1.440974121093750000e+03
2.170685546875000000e+03 2.298093994140625000e+03 1.805601440429687500e+03
2.181621582031250000e+03 2.296218750000000000e+03 1.909966552734375000e+03
2.183830810546875000e+03 2.295839843750000000e+03 1.629258666992187500e+03
2.181953369140625000e+03 2.296161865234375000e+03 7.878974609375000000e+02
2.173150146484375000e+03 2.297671386718750000e+03 1.763567382812500000e+03
2.187556396484375000e+03 2.295201171875000000e+03 5.102813720703125000e+02
2.181832275390625000e+03 2.296182617187500000e+03 1.012272460937500000e+03
2.184056640625000000e+03 2.295801269531250000e+03 1.439404907226562500e+03
2.174741699218750000e+03 2.297398437500000000e+03 1.649008056640625000e+03
2.178341552734375000e+03 2.296781250000000000e+03 1.617011718750000000e+03
2.186510253906250000e+03 2.295380371093750000e+03 1.742283691406250000e+03
2.172824218750000000e+03 2.297727294921875000e+03 1.504003417968750000e+03
2.169888183593750000e+03 2.298230712890625000e+03 1.623220214843750000e+03
2.183453369140625000e+03 2.295904785156250000e+03 1.811170410156250000e+03
2.181586669921875000e+03 2.296224853515625000e+03 1.798389648437500000e+03
2.185308105468750000e+03 2.295586669921875000e+03 4.595187988281250000e+02
2.184146972656250000e+03 2.295785644531250000e+03 5.988499755859375000e+02
2.182048095703125000e+03 2.296145751953125000e+03 7.505811767578125000e+02
2.187606933593750000e+03 2.295192382812500000e+03 1.389726318359375000e+03
2.166508789062500000e+03 2.298810058593750000e+03 3.223233337402343750e+02
2.166852050781250000e+03 2.298751464843750000e+03 1.366894042968750000e+03
2.164460449218750000e+03 2.299161376953125000e+03 1.619362792968750000e+03
2.168008544921875000e+03 2.298552978515625000e+03 1.242721801757812500e+03
2.168017578125000000e+03 2.298551513671875000e+03 4.370797119140625000e+02
2.167557617187500000e+03 2.298630371093750000e+03 5.310051879882812500e+02
2.181734130859375000e+03 2.296199462890625000e+03 7.962235260009765625e+01
2.167268798828125000e+03 2.298679931640625000e+03 3.886825256347656250e+02
2.163806884765625000e+03 2.299273437500000000e+03 9.861320800781250000e+02
2.179735595703125000e+03 2.296541992187500000e+03 5.560252685546875000e+02
