5.290721679687500000e+03 6.200650390625000000e+03 1.513733520507812500e+03
5.292530761718750000e+03 6.196147949218750000e+03 1.258408813476562500e+03
5.291395996093750000e+03 6.198973144531250000e+03 1.333374511718750000e+03
5.292389160156250000e+03 6.196500488281250000e+03 1.485607055664062500e+03
5.290442382812500000e+03 6.201346191406250000e+03 1.290856689453125000e+03
5.292281738281250000e+03 6.196767578125000000e+03 7.799241943359375000e+02
5.292173828125000000e+03 6.197036621093750000e+03 9.029400634765625000e+02
5.291619140625000000e+03 6.198416992187500000e+03 1.775960937500000000e+03
5.292389160156250000e+03 6.196500488281250000e+03 1.079267456054687500e+03
5.287464843750000000e+03 6.208755371093750000e+03 1.881914062500000000e+03
5.287970214843750000e+03 6.207498535156250000e+03 1.399359497070312500e+03
5.288687988281250000e+03 6.205711914062500000e+03 1.927403564453125000e+03
5.286768554687500000e+03 6.210488281250000000e+03 1.472603271484375000e+03
5.289653808593750000e+03 6.203308105468750000e+03 1.759379760742187500e+03
5.291714355468750000e+03 6.198180175781250000e+03 1.358307617187500000e+03
5.292986816406250000e+03 6.195014160156250000e+03 4.424545593261718750e+02
5.291062011718750000e+03 6.199803222656250000e+03 1.407770141601562500e+03
5.293297851562500000e+03 6.194238769531250000e+03 1.573175292968750000e+03
5.293182128906250000e+03 6.194527832031250000e+03 3.252937927246093750e+02
5.290030761718750000e+03 6.202370605468750000e+03 1.425816406250000000e+03
5.292702148437500000e+03 6.195721679687500000e+03 3.876962585449218750e+02
5.290504394531250000e+03 6.201191406250000000e+03 6.803988647460937500e+02
5.290310546875000000e+03 6.201673828125000000e+03 7.864640502929687500e+02
5.291763671875000000e+03 6.198057128906250000e+03 1.924684082031250000e+03
5.287638183593750000e+03 6.208324218750000000e+03 1.717041137695312500e+03
5.292322753906250000e+03 6.196666015625000000e+03 1.113913452148437500e+03
5.293214843750000000e+03 6.194446289062500000e+03 5.606286621093750000e+02
5.292770507812500000e+03 6.195551269531250000e+03 1.267769409179687500e+03
5.288975097656250000e+03 6.204997558593750000e+03 1.273588134765625000e+03
5.292842773437500000e+03 6.195372070312500000e+03 1.747334228515625000e+03
5.293232910156250000e+03 6.194400878906250000e+03 9.383906250000000000e+02
5.289589355468750000e+03 6.203468750000000000e+03 1.924484375000000000e+03
5.291193359375000000e+03 6.199477050781250000e+03 5.772275390625000000e+02
5.285961914062500000e+03 6.212496093750000000e+03 1.827456054687500000e+03
5.292086914062500000e+03 6.197253417968750000e+03 4.758056030273437500e+02
5.289356933593750000e+03 6.204046875000000000e+03 1.651886108398437500e+03
5.292949218750000000e+03 6.195106933593750000e+03 9.486823120117187500e+02
5.286083984375000000e+03 6.212193359375000000e+03 1.262509231567382812e+02
5.288458984375000000e+03 6.206282226562500000e+03 8.814953613281250000e+02
5.284858398437500000e+03 6.215243652343750000e+03 4.891765594482421875e+01
5.290121582031250000e+03 6.202144042968750000e+03 4.142668457031250000e+02
5.290658203125000000e+03 6.200809082031250000e+03 1.846083679199218750e+02
5.289092285156250000e+03 6.204706542968750000e+03 1.475346922874450684e+00
5.284955078125000000e+03 6.215001953125000000e+03 2.083639068603515625e+02
5.288923339843750000e+03 6.205126464843750000e+03 9.389398193359375000e+02
5.286496582031250000e+03 6.211166503906250000e+03 2.582330017089843750e+02
5.285198730468750000e+03 6.214395996093750000e+03 9.579123535156250000e+02
5.286341308593750000e+03 6.211552246093750000e+03 1.345992797851562500e+03
5.288158203125000000e+03 6.207030761718750000e+03 1.085427612304687500e+03
5.287200683593750000e+03 6.209413574218750000e+03 7.546445922851562500e+02
5.286073730468750000e+03 6.212217773437500000e+03 1.429833129882812500e+03
5.284180175781250000e+03 6.216931152343750000e+03 8.827394409179687500e+02
5.287009765625000000e+03 6.209888671875000000e+03 4.896408081054687500e+02
5.292990722656250000e+03 6.195002929687500000e+03 5.524627304077148438e+01
5.284872070312500000e+03 6.215208007812500000e+03 1.068519287109375000e+03
5.287989746093750000e+03 6.207449218750000000e+03 3.938558044433593750e+02
5.286308593750000000e+03 6.211632812500000000e+03 1.129523315429687500e+03
5.286279296875000000e+03 6.211707031250000000e+03 1.992445068359375000e+02
5.286466308593750000e+03 6.211241210937500000e+03 1.304345581054687500e+03
5.289231933593750000e+03 6.204357910156250000e+03 7.465000000000000000e+02
5.285876953125000000e+03 6.212708496093750000e+03 7.078203125000000000e+02
5.293044921875000000e+03 6.194868164062500000e+03 1.564305877685546875e+01
5.290408203125000000e+03 6.201431152343750000e+03 4.568927001953125000e+02
5.287012207031250000e+03 6.209881835937500000e+03 9.029194335937500000e+02
5.288693847656250000e+03 6.205697753906250000e+03 3.113211975097656250e+02
5.287315429687500000e+03 6.209127441406250000e+03 1.042079833984375000e+03
5.289338378906250000e+03 6.204093750000000000e+03 5.115226440429687500e+02
5.284679199218750000e+03 6.215688476562500000e+03 1.902387847900390625e+02
5.285414550781250000e+03 6.213858398437500000e+03 8.611900634765625000e+02
5.291460937500000000e+03 6.198810546875000000e+03 2.463288879394531250e+02
5.288859375000000000e+03 6.205285644531250000e+03 5.519756698608398438e+01
5.284939941406250000e+03 6.215039550781250000e+03 1.268529663085937500e+03
5.286083984375000000e+03 6.212193359375000000e+03 1.542729125976562500e+03
5.284754882812500000e+03 6.215499511718750000e+03 1.173006835937500000e+03
5.285724609375000000e+03 6.213086425781250000e+03 9.448190689086914062e+00
5.286124023437500000e+03 6.212093750000000000e+03 1.368028930664062500e+03
5.286705078125000000e+03 6.210646972656250000e+03 1.234574951171875000e+03
5.288084472656250000e+03 6.207214355468750000e+03 7.462064208984375000e+02
5.292687011718750000e+03 6.195760253906250000e+03 6.951847839355468750e+01
5.285015136718750000e+03 6.214851562500000000e+03 1.375673828125000000e+03
5.286207519531250000e+03 6.211884277343750000e+03 3.117033691406250000e+02
5.288150878906250000e+03 6.207047851562500000e+03 2.614843444824218750e+02
5.290955566406250000e+03 6.200068359375000000e+03 4.101517944335937500e+02
5.284629394531250000e+03 6.215812500000000000e+03 1.062775878906250000e+03
5.284830078125000000e+03 6.215313476562500000e+03 1.285372192382812500e+03
5.285213867187500000e+03 6.214358886718750000e+03 1.194339233398437500e+03
5.284444824218750000e+03 6.216271972656250000e+03 1.353355346679687500e+03
5.290337890625000000e+03 6.201606445312500000e+03 1.341570587158203125e+02
5.286784667968750000e+03 6.210448730468750000e+03 3.181845283508300781e+01
5.286344238281250000e+03 6.211543945312500000e+03 4.280162353515625000e+02
5.290464355468750000e+03 6.201291015625000000e+03 8.658454895019531250e+01
5.280181152343750000e+03 6.223633300781250000e+03 1.437909057617187500e+03
5.280899902343750000e+03 6.222466308593750000e+03 1.404014770507812500e+03
5.270735351562500000e+03 6.238974609375000000e+03 1.989888916015625000e+03
5.282365722656250000e+03 6.220085449218750000e+03 1.345709472656250000e+03
5.281937011718750000e+03 6.220781738281250000e+03 1.240808349609375000e+03
5.278768066406250000e+03 6.225928222656250000e+03 7.777149658203125000e+02
5.274205566406250000e+03 6.233338867187500000e+03 1.671904052734375000e+03
5.280631835937500000e+03 6.222901367187500000e+03 1.907550292968750000e+03
5.280306640625000000e+03 6.223430175781250000e+03 8.026226806640625000e+02
5.277301757812500000e+03 6.228310058593750000e+03 1.666667724609375000e+03
5.281074218750000000e+03 6.222183105468750000e+03 1.804061767578125000e+03
5.274708007812500000e+03 6.232522460937500000e+03 1.900170654296875000e+03
5.280942382812500000e+03 6.222397460937500000e+03 1.648842529296875000e+03
5.281897949218750000e+03 6.220845214843750000e+03 1.036480957031250000e+03
5.279043457031250000e+03 6.225481445312500000e+03 9.228217773437500000e+02
5.279834472656250000e+03 6.224196777343750000e+03 8.704624023437500000e+02
5.279050292968750000e+03 6.225470214843750000e+03 8.014273071289062500e+02
5.280857910156250000e+03 6.222534179687500000e+03 9.103258056640625000e+02
5.281846679687500000e+03 6.220928222656250000e+03 8.650316772460937500e+02
5.277719726562500000e+03 6.227630859375000000e+03 1.053311889648437500e+03
5.283222167968750000e+03 6.218695312500000000e+03 6.491657104492187500e+02
5.275205566406250000e+03 6.231714355468750000e+03 1.366442626953125000e+03
5.276842285156250000e+03 6.229056640625000000e+03 1.928855224609375000e+03
5.277055664062500000e+03 6.228709472656250000e+03 1.760707275390625000e+03
5.279629394531250000e+03 6.224529296875000000e+03 1.969992675781250000e+03
5.280931152343750000e+03 6.222415039062500000e+03 8.884592285156250000e+02
5.278636230468750000e+03 6.226142578125000000e+03 1.655980590820312500e+03
5.283132324218750000e+03 6.218840820312500000e+03 5.135414428710937500e+02
5.275849121093750000e+03 6.230668945312500000e+03 1.719768188476562500e+03
5.271833984375000000e+03 6.237189941406250000e+03 1.816449340820312500e+03
5.275649902343750000e+03 6.230993164062500000e+03 1.976696899414062500e+03
5.281728027343750000e+03 6.221121582031250000e+03 1.505712158203125000e+03
5.276618164062500000e+03 6.229419921875000000e+03 1.296823242187500000e+03
5.280947265625000000e+03 6.222389648437500000e+03 6.347388305664062500e+02
5.273460937500000000e+03 6.234547363281250000e+03 1.991601806640625000e+03
5.279735351562500000e+03 6.224357421875000000e+03 1.269639038085937500e+03
5.283095703125000000e+03 6.218899902343750000e+03 7.986879882812500000e+02
5.276541992187500000e+03 6.229543945312500000e+03 1.692115478515625000e+03
5.282125000000000000e+03 6.220476562500000000e+03 1.692567016601562500e+03
5.275503906250000000e+03 6.231229980468750000e+03 1.348313598632812500e+03
5.272390625000000000e+03 6.236286621093750000e+03 1.826952270507812500e+03
5.283213378906250000e+03 6.218709472656250000e+03 1.235803100585937500e+03
5.275791015625000000e+03 6.230763671875000000e+03 1.289025634765625000e+03
5.281177734375000000e+03 6.222015136718750000e+03 1.174228515625000000e+03
5.279401367187500000e+03 6.224899902343750000e+03 1.970646728515625000e+03
5.282871093750000000e+03 6.219265136718750000e+03 1.314906738281250000e+03
5.274396484375000000e+03 6.233028808593750000e+03 1.949101318359375000e+03
5.282748535156250000e+03 6.219464355468750000e+03 2.427820129394531250e+02
5.283877441406250000e+03 6.217630859375000000e+03 1.961029785156250000e+03
5.279678710937500000e+03 6.224449707031250000e+03 7.127718505859375000e+02
5.280783203125000000e+03 6.222655761718750000e+03 1.740105957031250000e+03
5.279353027343750000e+03 6.224978515625000000e+03 1.792224365234375000e+03
5.277161132812500000e+03 6.228538085937500000e+03 1.594963623046875000e+03
5.278468261718750000e+03 6.226415527343750000e+03 1.761104980468750000e+03
5.279063964843750000e+03 6.225448242187500000e+03 6.444637451171875000e+02
5.271504882812500000e+03 6.237725097656250000e+03 8.091300201416015625e+01
5.276752929687500000e+03 6.229201660156250000e+03 8.959507446289062500e+02
5.279160644531250000e+03 6.225291015625000000e+03 3.687341613769531250e+02
5.272254882812500000e+03 6.236506835937500000e+03 2.181789703369140625e+02
5.277933593750000000e+03 6.227283691406250000e+03 8.090102539062500000e+02
5.271096679687500000e+03 6.238388183593750000e+03 1.689625122070312500e+03
5.274217285156250000e+03 6.233319335937500000e+03 3.545874633789062500e+02
5.271655273437500000e+03 6.237480468750000000e+03 1.969973602294921875e+02
5.272827148437500000e+03 6.235577148437500000e+03 1.681550407409667969e+01
5.274812011718750000e+03 6.232353027343750000e+03 1.096299926757812500e+03
5.276478515625000000e+03 6.229647460937500000e+03 7.477337646484375000e+02
5.281291992187500000e+03 6.221829589843750000e+03 1.874708099365234375e+02
5.274184082031250000e+03 6.233373046875000000e+03 1.302601562500000000e+03
5.272065917968750000e+03 6.236813476562500000e+03 1.557706787109375000e+03
5.273066406250000000e+03 6.235188964843750000e+03 1.178440063476562500e+03
5.275398437500000000e+03 6.231401367187500000e+03 5.946509399414062500e+02
5.271647949218750000e+03 6.237491699218750000e+03 7.058559570312500000e+02
5.274523925781250000e+03 6.232821777343750000e+03 9.995139160156250000e+02
5.275706542968750000e+03 6.230900390625000000e+03 6.653788452148437500e+02
5.275038085937500000e+03 6.231986328125000000e+03 1.028865966796875000e+03
5.281157714843750000e+03 6.222047851562500000e+03 1.467086334228515625e+02
5.273392578125000000e+03 6.234659179687500000e+03 1.300883422851562500e+03
5.276176269531250000e+03 6.230138183593750000e+03 1.225519409179687500e+02
5.273213378906250000e+03 6.234949707031250000e+03 1.089073104858398438e+02
5.273933593750000000e+03 6.233780273437500000e+03 2.189246063232421875e+02
5.272508789062500000e+03 6.236094726562500000e+03 8.126819458007812500e+02
5.272113769531250000e+03 6.236735839843750000e+03 5.009273986816406250e+02
5.272057617187500000e+03 6.236827148437500000e+03 1.073744262695312500e+03
5.271281738281250000e+03 6.238086425781250000e+03 3.341039428710937500e+02
5.274235351562500000e+03 6.233290527343750000e+03 4.963480224609375000e+02
5.276243164062500000e+03 6.230028808593750000e+03 2.849766845703125000e+02
5.280541503906250000e+03 6.223048339843750000e+03 4.764995727539062500e+02
5.276435058593750000e+03 6.229716796875000000e+03 6.504457397460937500e+02
5.274970703125000000e+03 6.232095703125000000e+03 1.108982666015625000e+03
5.277355957031250000e+03 6.228222167968750000e+03 1.093634338378906250e+02
5.279337402343750000e+03 6.225003417968750000e+03 6.080878448486328125e+01
5.272231445312500000e+03 6.236544921875000000e+03 1.730617370605468750e+02
5.273084960937500000e+03 6.235158203125000000e+03 1.432309204101562500e+03
5.272415039062500000e+03 6.236246093750000000e+03 1.228951049804687500e+03
5.273659667968750000e+03 6.234225097656250000e+03 3.505324401855468750e+02
5.277354980468750000e+03 6.228224121093750000e+03 3.154827575683593750e+02
5.274025878906250000e+03 6.233630859375000000e+03 7.571183471679687500e+02
5.274818847656250000e+03 6.232342285156250000e+03 8.795949096679687500e+02
5.276748535156250000e+03 6.229208984375000000e+03 5.750919799804687500e+02
5.277338378906250000e+03 6.228250488281250000e+03 8.691334228515625000e+02
5.271232421875000000e+03 6.238166992187500000e+03 5.371071777343750000e+02
5.274886230468750000e+03 6.232233886718750000e+03 1.034696777343750000e+03
5.275570312500000000e+03 6.231122558593750000e+03 1.153106445312500000e+03
5.272253417968750000e+03 6.236508789062500000e+03 5.562593383789062500e+02
5.272525878906250000e+03 6.236065917968750000e+03 1.304447460174560547e+01
5.275951660156250000e+03 6.230503417968750000e+03 5.812221069335937500e+02
5.270721191406250000e+03 6.238997558593750000e+03 1.759026489257812500e+03
5.273113281250000000e+03 6.235112304687500000e+03 3.601009521484375000e+02
5.270041015625000000e+03 6.239829589843750000e+03 1.045410034179687500e+03
5.260059082031250000e+03 6.251170898437500000e+03 1.898222290039062500e+03
5.266424316406250000e+03 6.243938964843750000e+03 6.619377441406250000e+02
5.266201171875000000e+03 6.244192382812500000e+03 9.699693603515625000e+02
5.255318847656250000e+03 6.256557128906250000e+03 1.935211791992187500e+03
5.264606933593750000e+03 6.246003906250000000e+03 1.280487060546875000e+03
5.268000488281250000e+03 6.242147949218750000e+03 1.617459472656250000e+03
5.266729492187500000e+03 6.243592285156250000e+03 1.468278930664062500e+03
5.264197265625000000e+03 6.246469238281250000e+03 1.255563476562500000e+03
5.257395019531250000e+03 6.254198242187500000e+03 1.976143432617187500e+03
5.264320312500000000e+03 6.246329589843750000e+03 1.508952392578125000e+03
5.266379882812500000e+03 6.243989257812500000e+03 1.116468261718750000e+03
5.270071777343750000e+03 6.239794433593750000e+03 1.902020996093750000e+03
5.268404296875000000e+03 6.241689453125000000e+03 1.634987426757812500e+03
5.259985839843750000e+03 6.251253906250000000e+03 1.513792724609375000e+03
5.270018066406250000e+03 6.239855957031250000e+03 1.593066284179687500e+03
5.270063964843750000e+03 6.239803710937500000e+03 6.313231201171875000e+02
5.264695312500000000e+03 6.245903320312500000e+03 1.871234619140625000e+03
5.259850097656250000e+03 6.251408691406250000e+03 1.614954589843750000e+03
5.268922851562500000e+03 6.241100097656250000e+03 1.195795776367187500e+03
5.265535644531250000e+03 6.244948242187500000e+03 8.771876220703125000e+02
5.269759277343750000e+03 6.240149414062500000e+03 1.046155029296875000e+03
5.259428710937500000e+03 6.251887207031250000e+03 1.361343994140625000e+03
5.265173828125000000e+03 6.245359375000000000e+03 8.123427124023437500e+02
5.266667480468750000e+03 6.243662597656250000e+03 1.563594726562500000e+03
5.266080566406250000e+03 6.244329589843750000e+03 1.718367675781250000e+03
5.264056640625000000e+03 6.246628906250000000e+03 1.006927551269531250e+03
5.270294921875000000e+03 6.239541015625000000e+03 1.539180297851562500e+03
5.268789062500000000e+03 6.241251953125000000e+03 1.857019042968750000e+03
5.266471191406250000e+03 6.243885253906250000e+03 1.879235473632812500e+03
5.261801757812500000e+03 6.249190917968750000e+03 1.405927124023437500e+03
5.269650390625000000e+03 6.240273437500000000e+03 1.003817382812500000e+03
5.265859863281250000e+03 6.244580078125000000e+03 1.817754516601562500e+03
5.263899414062500000e+03 6.246807617187500000e+03 1.151458251953125000e+03
5.261982421875000000e+03 6.248985839843750000e+03 1.202317260742187500e+03
5.261971679687500000e+03 6.248998046875000000e+03 1.231599975585937500e+03
5.267354980468750000e+03 6.242881835937500000e+03 1.932278320312500000e+03
5.262337402343750000e+03 6.248582519531250000e+03 1.636543701171875000e+03
5.258958496093750000e+03 6.252421386718750000e+03 1.734909912109375000e+03
5.262586425781250000e+03 6.248299804687500000e+03 1.274595947265625000e+03
5.262930175781250000e+03 6.247909179687500000e+03 1.565086791992187500e+03
5.269397949218750000e+03 6.240560058593750000e+03 2.390979309082031250e+02
5.258491699218750000e+03 6.252951660156250000e+03 1.875846679687500000e+03
5.260937500000000000e+03 6.250172851562500000e+03 1.646466552734375000e+03
5.263362304687500000e+03 6.247417968750000000e+03 1.789492065429687500e+03
5.261523437500000000e+03 6.249507324218750000e+03 1.457617797851562500e+03
5.270355468750000000e+03 6.239472167968750000e+03 1.175129516601562500e+03
5.265567382812500000e+03 6.244912597656250000e+03 1.214127441406250000e+03
5.260467773437500000e+03 6.250707031250000000e+03 1.964265625000000000e+03
5.258906738281250000e+03 6.252479980468750000e+03 1.614770019531250000e+03
5.268315429687500000e+03 6.241790039062500000e+03 1.727161132812500000e+03
5.264836425781250000e+03 6.245742675781250000e+03 1.815473266601562500e+03
5.267349121093750000e+03 6.242888183593750000e+03 9.750557861328125000e+02
5.260248535156250000e+03 6.250956054687500000e+03 1.708475463867187500e+03
5.257895996093750000e+03 6.253628906250000000e+03 9.019235839843750000e+02
5.258330078125000000e+03 6.253135742187500000e+03 2.574488525390625000e+02
5.262742675781250000e+03 6.248122070312500000e+03 3.892467880249023438e+01
5.262504394531250000e+03 6.248393066406250000e+03 5.041855468750000000e+02
5.255645507812500000e+03 6.256185546875000000e+03 1.417836303710937500e+03
5.254952148437500000e+03 6.256974121093750000e+03 2.112115783691406250e+02
5.261626464843750000e+03 6.249390136718750000e+03 1.028840087890625000e+03
5.264027832031250000e+03 6.246662109375000000e+03 4.402811279296875000e+02
5.263504394531250000e+03 6.247256347656250000e+03 5.048077697753906250e+02
5.257481933593750000e+03 6.254099121093750000e+03 1.504315673828125000e+03
5.261655273437500000e+03 6.249357421875000000e+03 3.612531738281250000e+02
5.254263183593750000e+03 6.257756347656250000e+03 1.504235534667968750e+02
5.254026855468750000e+03 6.258025390625000000e+03 6.803450012207031250e+01
5.264660644531250000e+03 6.245943359375000000e+03 2.629075622558593750e+02
5.258167968750000000e+03 6.253319824218750000e+03 3.327778930664062500e+02
5.261797363281250000e+03 6.249196289062500000e+03 1.986849212646484375e+02
5.256309082031250000e+03 6.255431640625000000e+03 1.500419677734375000e+03
5.261931152343750000e+03 6.249044433593750000e+03 6.399707641601562500e+02
5.259301757812500000e+03 6.252031738281250000e+03 1.297559448242187500e+03
5.253832519531250000e+03 6.258245605468750000e+03 1.051603027343750000e+03
5.265120605468750000e+03 6.245419921875000000e+03 3.454644470214843750e+02
5.259925781250000000e+03 6.251322753906250000e+03 1.121248779296875000e+03
5.256372558593750000e+03 6.255359375000000000e+03 1.091528442382812500e+03
5.256452148437500000e+03 6.255269531250000000e+03 7.453151855468750000e+02
5.256221679687500000e+03 6.255530761718750000e+03 8.864259033203125000e+02
5.260207519531250000e+03 6.251001953125000000e+03 1.259127883911132812e+02
5.255682128906250000e+03 6.256144042968750000e+03 1.346081176757812500e+03
5.257595703125000000e+03 6.253969726562500000e+03 3.250074768066406250e+02
5.257669921875000000e+03 6.253884765625000000e+03 1.309780639648437500e+03
5.264142089843750000e+03 6.246531738281250000e+03 4.228716430664062500e+02
5.256328613281250000e+03 6.255409667968750000e+03 4.415585327148437500e+01
5.261568847656250000e+03 6.249455566406250000e+03 9.227575683593750000e+02
5.259690429687500000e+03 6.251589843750000000e+03 4.527461242675781250e+02
5.257420410156250000e+03 6.254168945312500000e+03 2.555582885742187500e+02
5.261005859375000000e+03 6.250095703125000000e+03 3.256473693847656250e+02
5.257100097656250000e+03 6.254533203125000000e+03 2.320781250000000000e+02
5.267023437500000000e+03 6.243257812500000000e+03 2.241178283691406250e+02
5.257583984375000000e+03 6.253983398437500000e+03 8.454960937500000000e+02
5.256713867187500000e+03 6.254971679687500000e+03 1.097685302734375000e+03
5.263874023437500000e+03 6.246836425781250000e+03 6.683848876953125000e+02
5.264594238281250000e+03 6.246018066406250000e+03 4.149270935058593750e+02
5.263228515625000000e+03 6.247569824218750000e+03 5.127401123046875000e+02
5.259000976562500000e+03 6.252373046875000000e+03 1.689374389648437500e+02
5.254460449218750000e+03 6.257532226562500000e+03 2.369616546630859375e+02
5.253885742187500000e+03 6.258185546875000000e+03 2.968889236450195312e+01
5.259368164062500000e+03 6.251956054687500000e+03 8.061442260742187500e+02
5.257843261718750000e+03 6.253688964843750000e+03 1.241619338989257812e+02
5.254065429687500000e+03 6.257980957031250000e+03 1.906918029785156250e+02
5.260544433593750000e+03 6.250620117187500000e+03 6.754465942382812500e+02
5.255136718750000000e+03 6.256764160156250000e+03 1.615942871093750000e+03
5.258425292968750000e+03 6.253027343750000000e+03 1.254761230468750000e+03
5.263383789062500000e+03 6.247393554687500000e+03 6.440441894531250000e+02
5.255441894531250000e+03 6.256417480468750000e+03 9.367867431640625000e+02
5.255094726562500000e+03 6.256811523437500000e+03 1.600355346679687500e+03
5.251671386718750000e+03 6.260004394531250000e+03 3.623870239257812500e+02
5.239216796875000000e+03 6.270061035156250000e+03 1.812976318359375000e+03
5.242709960937500000e+03 6.267240722656250000e+03 1.459134765625000000e+03
5.242370605468750000e+03 6.267514648437500000e+03 1.871348388671875000e+03
5.240371582031250000e+03 6.269128906250000000e+03 1.772791503906250000e+03
5.245464355468750000e+03 6.265016601562500000e+03 1.811802246093750000e+03
5.251668945312500000e+03 6.260006835937500000e+03 1.054150390625000000e+03
5.249679687500000000e+03 6.261612792968750000e+03 1.979333862304687500e+03
5.250733398437500000e+03 6.260762207031250000e+03 1.735268188476562500e+03
5.249176757812500000e+03 6.262018554687500000e+03 1.441345336914062500e+03
5.246477539062500000e+03 6.264198730468750000e+03 1.331434082031250000e+03
5.252654296875000000e+03 6.259210937500000000e+03 1.264024291992187500e+03
5.251352050781250000e+03 6.260262207031250000e+03 1.197789306640625000e+03
5.252356933593750000e+03 6.259451171875000000e+03 3.786671142578125000e+02
5.249664062500000000e+03 6.261625488281250000e+03 1.265420410156250000e+03
5.241140136718750000e+03 6.268508300781250000e+03 1.704007690429687500e+03
5.247250000000000000e+03 6.263574707031250000e+03 1.196465576171875000e+03
5.252336914062500000e+03 6.259467285156250000e+03 5.215154418945312500e+02
5.248472656250000000e+03 6.262587402343750000e+03 1.138486938476562500e+03
5.253726074218750000e+03 6.258345214843750000e+03 3.620708312988281250e+02
5.246169921875000000e+03 6.264446777343750000e+03 1.256176147460937500e+03
5.238227050781250000e+03 6.270860351562500000e+03 1.674594726562500000e+03
5.249978515625000000e+03 6.261371582031250000e+03 1.346152832031250000e+03
5.252035644531250000e+03 6.259710449218750000e+03 7.219351806640625000e+02
5.240662597656250000e+03 6.268894042968750000e+03 1.762718261718750000e+03
5.245671875000000000e+03 6.264849121093750000e+03 1.214081909179687500e+03
5.251723632812500000e+03 6.259962402343750000e+03 1.109512573242187500e+03
5.249440917968750000e+03 6.261805664062500000e+03 7.368436279296875000e+02
5.248472656250000000e+03 6.262587402343750000e+03 1.534901123046875000e+03
5.241288574218750000e+03 6.268388671875000000e+03 1.439382202148437500e+03
5.249884765625000000e+03 6.261447265625000000e+03 1.680314086914062500e+03
5.244336425781250000e+03 6.265927246093750000e+03 1.278256958007812500e+03
5.241800781250000000e+03 6.267974609375000000e+03 1.923029541015625000e+03
5.246570312500000000e+03 6.264123535156250000e+03 8.801343994140625000e+02
5.252147460937500000e+03 6.259620117187500000e+03 1.521262939453125000e+03
5.243550781250000000e+03 6.266562011718750000e+03 1.101361328125000000e+03
5.241898925781250000e+03 6.267895507812500000e+03 1.914486328125000000e+03
5.253207519531250000e+03 6.258764160156250000e+03 1.076232421875000000e+03
5.251601562500000000e+03 6.260061035156250000e+03 4.847394104003906250e+02
5.246604492187500000e+03 6.264095703125000000e+03 9.227127685546875000e+02
5.249973144531250000e+03 6.261375976562500000e+03 1.736913818359375000e+03
5.250081054687500000e+03 6.261288574218750000e+03 5.395926513671875000e+02
5.243992675781250000e+03 6.266205078125000000e+03 1.607600830078125000e+03
5.238404296875000000e+03 6.270717285156250000e+03 1.661618530273437500e+03
5.251374023437500000e+03 6.260244628906250000e+03 5.153231201171875000e+02
5.251086425781250000e+03 6.260477050781250000e+03 6.915664672851562500e+02
5.251000000000000000e+03 6.260546875000000000e+03 1.183006347656250000e+03
5.250878906250000000e+03 6.260644531250000000e+03 7.674514160156250000e+02
5.236279785156250000e+03 6.272433105468750000e+03 1.977945312500000000e+03
5.250634277343750000e+03 6.260842285156250000e+03 4.026752319335937500e+02
5.243024414062500000e+03 6.266986816406250000e+03 1.395044677734375000e+03
5.249564941406250000e+03 6.261705566406250000e+03 4.914491271972656250e+02
5.251156250000000000e+03 6.260420410156250000e+03 1.853702148437500000e+03
5.244968750000000000e+03 6.265416503906250000e+03 1.240447387695312500e+03
5.242411132812500000e+03 6.267482421875000000e+03 1.128711547851562500e+03
5.238625488281250000e+03 6.270538574218750000e+03 7.912241821289062500e+02
5.236008300781250000e+03 6.272652343750000000e+03 2.888067321777343750e+02
5.235637695312500000e+03 6.272950683593750000e+03 7.235440063476562500e+01
5.234882812500000000e+03 6.273560546875000000e+03 2.457064390182495117e+00
5.243686523437500000e+03 6.266452148437500000e+03 2.777911376953125000e+02
5.244840332031250000e+03 6.265520507812500000e+03 1.173772125244140625e+02
5.238588378906250000e+03 6.270568847656250000e+03 6.712273559570312500e+02
5.239655761718750000e+03 6.269707031250000000e+03 1.364179687500000000e+03
5.240019042968750000e+03 6.269413574218750000e+03 7.311390991210937500e+02
5.235766113281250000e+03 6.272847656250000000e+03 2.065782318115234375e+02
5.250786621093750000e+03 6.260719238281250000e+03 8.694178771972656250e+01
5.243708984375000000e+03 6.266434082031250000e+03 3.788356018066406250e+02
5.237973144531250000e+03 6.271065429687500000e+03 2.364884643554687500e+02
5.235839843750000000e+03 6.272788085937500000e+03 2.810301208496093750e+02
5.237693847656250000e+03 6.271291015625000000e+03 2.488257293701171875e+02
5.245557617187500000e+03 6.264941406250000000e+03 5.124840087890625000e+02
5.239926757812500000e+03 6.269488281250000000e+03 3.360121154785156250e+02
5.238729492187500000e+03 6.270455078125000000e+03 9.186877441406250000e+02
5.245184570312500000e+03 6.265242187500000000e+03 6.891921997070312500e+02
5.234359375000000000e+03 6.273983886718750000e+03 1.621900024414062500e+03
5.243091796875000000e+03 6.266932617187500000e+03 7.679617919921875000e+02
5.235054687500000000e+03 6.273421875000000000e+03 6.472642822265625000e+02
5.244068847656250000e+03 6.266143066406250000e+03 3.680118942260742188e+01
5.238969726562500000e+03 6.270260742187500000e+03 1.265293197631835938e+02
5.234487792968750000e+03 6.273879882812500000e+03 3.366548767089843750e+02
5.236665039062500000e+03 6.272121582031250000e+03 1.418163452148437500e+03
