3.253723876953125000e+03 4.250708496093750000e+03 7.026705169677734375e+01
3.250805419921875000e+03 4.253505371093750000e+03 4.583157958984375000e+02
3.244581298828125000e+03 4.259471191406250000e+03 1.460311401367187500e+03
3.242486083984375000e+03 4.261479003906250000e+03 8.857320556640625000e+02
3.244594482421875000e+03 4.259458496093750000e+03 1.173442871093750000e+03
3.250775390625000000e+03 4.253534179687500000e+03 1.576802673339843750e+02
3.242093505859375000e+03 4.261855468750000000e+03 5.181195678710937500e+02
3.245531250000000000e+03 4.258560546875000000e+03 5.759103393554687500e+02
3.250259277343750000e+03 4.254029296875000000e+03 7.655771484375000000e+02
3.244473144531250000e+03 4.259574707031250000e+03 1.164792114257812500e+03
3.242097900390625000e+03 4.261851074218750000e+03 1.171707275390625000e+03
3.245564453125000000e+03 4.258528808593750000e+03 1.464360595703125000e+03
3.251064208984375000e+03 4.253257324218750000e+03 3.330731811523437500e+02
3.243762695312500000e+03 4.260255371093750000e+03 1.485506591796875000e+03
3.243256103515625000e+03 4.260741210937500000e+03 1.355729858398437500e+03
3.248392333984375000e+03 4.255818359375000000e+03 7.189489746093750000e+02
3.241347412109375000e+03 4.262570312500000000e+03 1.735986328125000000e+03
3.245338623046875000e+03 4.258745117187500000e+03 2.738626708984375000e+02
3.251164794921875000e+03 4.253161132812500000e+03 1.966330688476562500e+03
3.254093017578125000e+03 4.250354492187500000e+03 1.010767150878906250e+03
3.250514160156250000e+03 4.253784667968750000e+03 1.228484008789062500e+03
3.251758544921875000e+03 4.252592285156250000e+03 1.058131225585937500e+03
3.250777587890625000e+03 4.253532226562500000e+03 1.121938720703125000e+03
3.247641845703125000e+03 4.256537597656250000e+03 1.269649291992187500e+03
3.251898681640625000e+03 4.252457519531250000e+03 1.557071411132812500e+03
3.258508789062500000e+03 4.246122070312500000e+03 4.226165771484375000e+02
3.258555664062500000e+03 4.246077148437500000e+03 1.972829101562500000e+03
3.255798339843750000e+03 4.248720214843750000e+03 1.140322631835937500e+03
3.257798828125000000e+03 4.246802734375000000e+03 1.473328735351562500e+03
3.253934326171875000e+03 4.250506835937500000e+03 1.772301879882812500e+03
3.257215820312500000e+03 4.247361328125000000e+03 8.774124755859375000e+02
3.258365966796875000e+03 4.246259277343750000e+03 5.567031860351562500e+02
3.254036132812500000e+03 4.250409179687500000e+03 1.837204589843750000e+03
3.256022460937500000e+03 4.248505371093750000e+03 4.874617614746093750e+02
3.254942138671875000e+03 4.249541015625000000e+03 1.312554199218750000e+03
3.249656250000000000e+03 4.254606933593750000e+03 1.303684814453125000e+03
3.254701416015625000e+03 4.249771484375000000e+03 1.311319335937500000e+03
3.256002929687500000e+03 4.248523925781250000e+03 1.795582153320312500e+03
3.257140380859375000e+03 4.247434082031250000e+03 1.813587768554687500e+03
3.252350097656250000e+03 4.252025390625000000e+03 1.402614746093750000e+03
3.257556640625000000e+03 4.247035156250000000e+03 5.100781860351562500e+02
3.246483398437500000e+03 4.257647949218750000e+03 1.578154418945312500e+03
3.256941406250000000e+03 4.247624511718750000e+03 1.020006835937500000e+03
3.258725830078125000e+03 4.245914550781250000e+03 4.227633666992187500e+02
3.258412841796875000e+03 4.246214355468750000e+03 1.070743652343750000e+03
3.250869140625000000e+03 4.253444335937500000e+03 1.808494018554687500e+03
3.251220214843750000e+03 4.253107910156250000e+03 1.619828491210937500e+03
3.258215332031250000e+03 4.246403808593750000e+03 6.288359985351562500e+02
3.248446044921875000e+03 4.255767089843750000e+03 1.714954345703125000e+03
3.255715087890625000e+03 4.248799804687500000e+03 1.967583984375000000e+03
3.253022949218750000e+03 4.251380371093750000e+03 1.111751953125000000e+03
3.254227539062500000e+03 4.250225585937500000e+03 1.822415283203125000e+03
3.257877441406250000e+03 4.246727539062500000e+03 1.478395507812500000e+03
3.256554931640625000e+03 4.247995117187500000e+03 3.829276733398437500e+02
3.253019287109375000e+03 4.251383789062500000e+03 8.425420532226562500e+02
3.247791015625000000e+03 4.256394531250000000e+03 1.493035156250000000e+03
3.257392822265625000e+03 4.247191894531250000e+03 8.183443603515625000e+02
3.258272216796875000e+03 4.246349121093750000e+03 1.443451782226562500e+03
3.256324707031250000e+03 4.248215820312500000e+03 7.305480957031250000e+02
3.245984863281250000e+03 4.258125488281250000e+03 1.713747802734375000e+03
3.257413085937500000e+03 4.247172363281250000e+03 1.265486206054687500e+03
3.251349121093750000e+03 4.252984375000000000e+03 1.459433593750000000e+03
3.251295654296875000e+03 4.253035644531250000e+03 1.033255859375000000e+03
3.258032226562500000e+03 4.246579101562500000e+03 1.714886596679687500e+03
3.252600830078125000e+03 4.251784667968750000e+03 1.727268432617187500e+03
3.258041992187500000e+03 4.246569824218750000e+03 1.417758789062500000e+03
3.242554443359375000e+03 4.261413574218750000e+03 1.910809082031250000e+03
3.250644042968750000e+03 4.253660156250000000e+03 1.923742675781250000e+03
3.251676025390625000e+03 4.252670898437500000e+03 1.683855468750000000e+03
3.249233398437500000e+03 4.255012207031250000e+03 1.452209350585937500e+03
3.259205322265625000e+03 4.245313964843750000e+03 1.391967895507812500e+03
3.268144042968750000e+03 4.233228027343750000e+03 4.012991943359375000e+02
3.261729248046875000e+03 4.241901367187500000e+03 3.715368347167968750e+02
3.261144531250000000e+03 4.242691894531250000e+03 5.798489379882812500e+02
3.258988525390625000e+03 4.245606933593750000e+03 1.478823608398437500e+03
3.266959228515625000e+03 4.234830078125000000e+03 1.825952453613281250e+02
3.265177001953125000e+03 4.237239257812500000e+03 2.157820129394531250e+02
3.259618408203125000e+03 4.244755371093750000e+03 1.503392944335937500e+03
3.260138183593750000e+03 4.244052246093750000e+03 1.698676879882812500e+03
3.259192138671875000e+03 4.245331542968750000e+03 7.112267456054687500e+02
3.261947753906250000e+03 4.241605957031250000e+03 7.518861083984375000e+02
3.261615966796875000e+03 4.242054199218750000e+03 1.527769287109375000e+03
3.269867675781250000e+03 4.230897460937500000e+03 3.411206970214843750e+02
3.261455810546875000e+03 4.242270996093750000e+03 1.566922729492187500e+03
3.260686279296875000e+03 4.243311523437500000e+03 3.389937133789062500e+02
3.263886230468750000e+03 4.238984863281250000e+03 4.840454711914062500e+02
3.262247558593750000e+03 4.241200195312500000e+03 9.104224243164062500e+02
3.266321777343750000e+03 4.235691406250000000e+03 6.618864746093750000e+02
3.260542724609375000e+03 4.243505859375000000e+03 1.507796142578125000e+03
3.259726074218750000e+03 4.244609863281250000e+03 1.418681518554687500e+03
3.262883789062500000e+03 4.240340332031250000e+03 7.339732666015625000e+02
3.259695800781250000e+03 4.244650878906250000e+03 1.309666503906250000e+03
3.263207519531250000e+03 4.239902343750000000e+03 3.224055862426757812e+01
3.260728271484375000e+03 4.243254394531250000e+03 4.493748779296875000e+02
3.264221191406250000e+03 4.238532226562500000e+03 1.177973876953125000e+03
3.262440429687500000e+03 4.240939453125000000e+03 1.342836425781250000e+03
3.262328125000000000e+03 4.241091796875000000e+03 3.228307189941406250e+02
3.267613769531250000e+03 4.233944824218750000e+03 7.193441772460937500e+02
3.258928710937500000e+03 4.245687988281250000e+03 1.549545776367187500e+03
3.260497558593750000e+03 4.243566894531250000e+03 1.704307617187500000e+03
3.270442871093750000e+03 4.230119628906250000e+03 2.292275543212890625e+02
3.269145019531250000e+03 4.231874511718750000e+03 5.096448135375976562e+01
3.259243164062500000e+03 4.245262695312500000e+03 5.696099243164062500e+02
3.258930419921875000e+03 4.245685546875000000e+03 5.176884155273437500e+02
3.262763427734375000e+03 4.240502929687500000e+03 1.370037231445312500e+03
3.260132568359375000e+03 4.244060546875000000e+03 7.655563354492187500e+02
3.259783447265625000e+03 4.244532226562500000e+03 7.486490478515625000e+02
3.259165283203125000e+03 4.245368164062500000e+03 1.145098022460937500e+03
3.259716308593750000e+03 4.244623046875000000e+03 1.579007568359375000e+02
3.262934082031250000e+03 4.240271972656250000e+03 5.809417114257812500e+02
3.265217285156250000e+03 4.237185058593750000e+03 4.154975585937500000e+02
3.267668701171875000e+03 4.233870605468750000e+03 5.143275756835937500e+02
3.270331542968750000e+03 4.230270019531250000e+03 2.628799743652343750e+02
3.261992919921875000e+03 4.241544921875000000e+03 7.141934204101562500e+02
3.264040283203125000e+03 4.238776367187500000e+03 6.035726928710937500e+02
3.267062255859375000e+03 4.234690429687500000e+03 1.282906055450439453e+00
3.261877441406250000e+03 4.241700683593750000e+03 1.240280395507812500e+03
3.259297607421875000e+03 4.245188964843750000e+03 2.864882202148437500e+02
3.272148925781250000e+03 4.227812988281250000e+03 1.073546295166015625e+02
3.259019042968750000e+03 4.245565917968750000e+03 3.062179870605468750e+02
3.261092041015625000e+03 4.242762695312500000e+03 5.295556030273437500e+02
3.264198730468750000e+03 4.238562011718750000e+03 9.732092285156250000e+02
3.272802978515625000e+03 4.226928710937500000e+03 1.703882446289062500e+02
3.266609130859375000e+03 4.235303222656250000e+03 9.486284790039062500e+02
3.268740722656250000e+03 4.232421386718750000e+03 8.132961425781250000e+02
3.266496093750000000e+03 4.235456054687500000e+03 1.005087219238281250e+03
3.267647460937500000e+03 4.233899414062500000e+03 1.191603637695312500e+03
3.265559082031250000e+03 4.236722656250000000e+03 1.286843505859375000e+03
3.272335693359375000e+03 4.227560546875000000e+03 4.988349304199218750e+02
3.271903076171875000e+03 4.228145019531250000e+03 9.858792724609375000e+02
3.262591308593750000e+03 4.240735839843750000e+03 1.805558349609375000e+03
3.268271484375000000e+03 4.233055664062500000e+03 1.518372924804687500e+03
3.271019042968750000e+03 4.229340820312500000e+03 1.976706298828125000e+03
3.271741943359375000e+03 4.228363281250000000e+03 9.132362060546875000e+02
3.268510253906250000e+03 4.232732910156250000e+03 1.105108642578125000e+03
3.272277587890625000e+03 4.227638671875000000e+03 1.721134277343750000e+03
3.265558105468750000e+03 4.236724121093750000e+03 1.363830078125000000e+03
3.270565429687500000e+03 4.229954101562500000e+03 7.552482299804687500e+02
3.269104980468750000e+03 4.231928710937500000e+03 1.579626953125000000e+03
3.272754150390625000e+03 4.226994628906250000e+03 1.048909423828125000e+03
3.267824707031250000e+03 4.233659667968750000e+03 1.004775146484375000e+03
3.273390136718750000e+03 4.226134277343750000e+03 1.990092407226562500e+03
3.271241943359375000e+03 4.229039062500000000e+03 1.280905151367187500e+03
3.266734130859375000e+03 4.235134277343750000e+03 1.296540771484375000e+03
3.269346435546875000e+03 4.231602050781250000e+03 9.951411743164062500e+02
3.267904785156250000e+03 4.233551269531250000e+03 8.965643920898437500e+02
3.259874511718750000e+03 4.244409179687500000e+03 1.863662719726562500e+03
3.272053222656250000e+03 4.227942382812500000e+03 1.827968750000000000e+03
3.268661132812500000e+03 4.232528808593750000e+03 1.514308349609375000e+03
3.273291015625000000e+03 4.226268554687500000e+03 4.595541992187500000e+02
3.262987792968750000e+03 4.240199707031250000e+03 1.871455688476562500e+03
3.272812988281250000e+03 4.226915039062500000e+03 1.450907348632812500e+03
3.270992675781250000e+03 4.229376464843750000e+03 1.854537109375000000e+03
3.268630126953125000e+03 4.232570312500000000e+03 1.553405761718750000e+03
3.264391601562500000e+03 4.238301269531250000e+03 1.869247314453125000e+03
3.273226074218750000e+03 4.226356445312500000e+03 5.423540039062500000e+02
3.268501708984375000e+03 4.232744140625000000e+03 1.695865966796875000e+03
3.265458984375000000e+03 4.236858398437500000e+03 1.600677124023437500e+03
3.270950927734375000e+03 4.229432617187500000e+03 3.589370727539062500e+02
3.270888671875000000e+03 4.229516601562500000e+03 1.419606689453125000e+03
3.261141357421875000e+03 4.242696289062500000e+03 1.706657836914062500e+03
3.266610839843750000e+03 4.235301269531250000e+03 1.611851562500000000e+03
3.273298828125000000e+03 4.226258300781250000e+03 4.658171386718750000e+02
3.265695800781250000e+03 4.236538085937500000e+03 1.607582763671875000e+03
3.265754638671875000e+03 4.236458496093750000e+03 1.446818359375000000e+03
3.271498046875000000e+03 4.228692871093750000e+03 1.036159545898437500e+03
3.273203613281250000e+03 4.226387207031250000e+03 1.889863281250000000e+03
3.267391113281250000e+03 4.234245605468750000e+03 1.351606933593750000e+03
3.272893066406250000e+03 4.226806640625000000e+03 1.690504150390625000e+03
3.272543212890625000e+03 4.227279785156250000e+03 1.568470214843750000e+03
3.266838623046875000e+03 4.234992675781250000e+03 1.941939697265625000e+03
3.271675048828125000e+03 4.228453613281250000e+03 8.324377441406250000e+02
3.271614990234375000e+03 4.228534667968750000e+03 1.777594848632812500e+03
3.265224121093750000e+03 4.237175781250000000e+03 1.590218505859375000e+03
3.277546875000000000e+03 4.217941894531250000e+03 1.106562622070312500e+03
3.274059326171875000e+03 4.224858886718750000e+03 3.456816101074218750e+02
3.274401123046875000e+03 4.224180664062500000e+03 3.073919067382812500e+02
3.276048583984375000e+03 4.220913085937500000e+03 1.127189575195312500e+03
3.277195068359375000e+03 4.218639648437500000e+03 6.013001708984375000e+02
3.277203613281250000e+03 4.218622558593750000e+03 1.374718322753906250e+02
3.276568603515625000e+03 4.219882324218750000e+03 1.006783630371093750e+03
3.275254394531250000e+03 4.222488769531250000e+03 1.937736968994140625e+02
3.277749511718750000e+03 4.217540039062500000e+03 7.578379516601562500e+02
3.277035156250000000e+03 4.218957031250000000e+03 5.980440673828125000e+02
3.282028320312500000e+03 4.209053710937500000e+03 7.641970825195312500e+01
3.280411865234375000e+03 4.212259765625000000e+03 6.084885864257812500e+02
3.282154785156250000e+03 4.208803222656250000e+03 1.715541076660156250e+02
3.275917968750000000e+03 4.221172851562500000e+03 6.765733032226562500e+02
3.280820800781250000e+03 4.211448730468750000e+03 3.436458435058593750e+02
3.278933593750000000e+03 4.215191894531250000e+03 4.405072402954101562e+01
3.273503906250000000e+03 4.225960449218750000e+03 1.596502563476562500e+03
3.277582031250000000e+03 4.217872070312500000e+03 2.476698684692382812e+01
3.275666259765625000e+03 4.221671875000000000e+03 8.124132080078125000e+02
3.278102539062500000e+03 4.216839843750000000e+03 6.524594726562500000e+02
3.275430419921875000e+03 4.222139648437500000e+03 2.140849609375000000e+02
3.277643554687500000e+03 4.217750488281250000e+03 1.029471679687500000e+03
3.280641845703125000e+03 4.211803710937500000e+03 6.872593994140625000e+02
3.278284423828125000e+03 4.216479003906250000e+03 7.042599487304687500e+01
3.274651123046875000e+03 4.223685058593750000e+03 6.974752807617187500e+02
3.273859863281250000e+03 4.225254394531250000e+03 1.734145996093750000e+03
3.273560058593750000e+03 4.225849121093750000e+03 3.147553100585937500e+02
3.274991455078125000e+03 4.223010253906250000e+03 1.246935180664062500e+03
3.277475341796875000e+03 4.218083984375000000e+03 2.134331665039062500e+02
3.278096435546875000e+03 4.216852050781250000e+03 6.148560791015625000e+02
3.280174804687500000e+03 4.212729980468750000e+03 2.887693176269531250e+02
3.274104980468750000e+03 4.224768066406250000e+03 1.597357299804687500e+03
3.277500000000000000e+03 4.218035156250000000e+03 3.564356231689453125e+01
3.275643554687500000e+03 4.221716796875000000e+03 7.352006225585937500e+02
3.279532714843750000e+03 4.214003417968750000e+03 6.673718872070312500e+02
3.279198974609375000e+03 4.214665527343750000e+03 9.988801956176757812e+00
3.273960449218750000e+03 4.225055175781250000e+03 8.720962524414062500e+01
3.278182617187500000e+03 4.216680664062500000e+03 4.988679199218750000e+02
3.276740478515625000e+03 4.219541015625000000e+03 4.528266601562500000e+02
3.274077392578125000e+03 4.224823242187500000e+03 3.587338256835937500e+02
3.273839843750000000e+03 4.225294433593750000e+03 3.970910339355468750e+02
3.276200195312500000e+03 4.220612792968750000e+03 5.865451660156250000e+02
3.273802734375000000e+03 4.225367675781250000e+03 8.269210205078125000e+02
3.278345458984375000e+03 4.216357910156250000e+03 4.899559020996093750e+02
3.273609619140625000e+03 4.225750976562500000e+03 7.288659667968750000e+02
3.275068847656250000e+03 4.222856445312500000e+03 1.486380371093750000e+03
3.279322509765625000e+03 4.214420410156250000e+03 6.350147705078125000e+02
3.281071533203125000e+03 4.210951171875000000e+03 4.529366760253906250e+02
3.277292480468750000e+03 4.218446777343750000e+03 1.091031250000000000e+03
3.274527832031250000e+03 4.223929687500000000e+03 5.553378295898437500e+02
3.274973876953125000e+03 4.223044921875000000e+03 1.586016967773437500e+03
3.274931640625000000e+03 4.223128906250000000e+03 4.094041824340820312e+01
3.275930664062500000e+03 4.221146972656250000e+03 1.563934326171875000e+03
3.284258789062500000e+03 4.204629882812500000e+03 1.319952148437500000e+03
3.279957275390625000e+03 4.213161132812500000e+03 9.176316528320312500e+02
3.281397705078125000e+03 4.210304199218750000e+03 1.415979492187500000e+03
3.280571777343750000e+03 4.211942871093750000e+03 1.784022460937500000e+03
3.280167236328125000e+03 4.212745117187500000e+03 8.462955932617187500e+02
3.276597656250000000e+03 4.219824707031250000e+03 1.779117431640625000e+03
3.279183105468750000e+03 4.214696777343750000e+03 1.479038574218750000e+03
3.278356689453125000e+03 4.216335449218750000e+03 1.947604858398437500e+03
3.283264648437500000e+03 4.206601562500000000e+03 6.250122070312500000e+02
3.282528320312500000e+03 4.208062500000000000e+03 1.404326782226562500e+03
3.281140625000000000e+03 4.210814453125000000e+03 9.077241210937500000e+02
3.275711425781250000e+03 4.221582031250000000e+03 1.829119384765625000e+03
3.283827880859375000e+03 4.205484863281250000e+03 6.076087036132812500e+02
3.282904052734375000e+03 4.207316894531250000e+03 1.107205810546875000e+03
3.283613769531250000e+03 4.205909179687500000e+03 1.400689331054687500e+03
3.281720214843750000e+03 4.209665039062500000e+03 7.225438842773437500e+02
3.282333007812500000e+03 4.208449218750000000e+03 1.903889160156250000e+03
3.281970947265625000e+03 4.209167480468750000e+03 1.686129394531250000e+03
3.279425048828125000e+03 4.214217285156250000e+03 1.935936035156250000e+03
3.276229980468750000e+03 4.220554199218750000e+03 1.529075317382812500e+03
3.281710937500000000e+03 4.209683593750000000e+03 6.663107910156250000e+02
3.276561035156250000e+03 4.219897460937500000e+03 1.760154174804687500e+03
3.279561523437500000e+03 4.213946289062500000e+03 1.536804199218750000e+03
3.277949218750000000e+03 4.217144042968750000e+03 1.454873901367187500e+03
3.280937255859375000e+03 4.211217773437500000e+03 8.848498535156250000e+02
3.279382324218750000e+03 4.214301757812500000e+03 1.644991699218750000e+03
3.283418701171875000e+03 4.206296386718750000e+03 6.976135864257812500e+02
3.278716308593750000e+03 4.215622558593750000e+03 1.188879150390625000e+03
3.284181884765625000e+03 4.204782714843750000e+03 1.855459716796875000e+03
3.282347656250000000e+03 4.208420410156250000e+03 1.393893554687500000e+03
3.281355224609375000e+03 4.210388671875000000e+03 1.051910644531250000e+03
3.284262695312500000e+03 4.204622558593750000e+03 9.615553588867187500e+02
3.280867919921875000e+03 4.211355468750000000e+03 7.809934082031250000e+02
3.279443603515625000e+03 4.214179687500000000e+03 1.534722656250000000e+03
3.280667724609375000e+03 4.211752441406250000e+03 1.162357421875000000e+03
3.278256347656250000e+03 4.216534667968750000e+03 1.479540527343750000e+03
3.284469970703125000e+03 4.204210937500000000e+03 7.014351196289062500e+02
3.282667968750000000e+03 4.207785156250000000e+03 1.187291992187500000e+03
3.279974365234375000e+03 4.213127441406250000e+03 1.266826904296875000e+03
3.275828613281250000e+03 4.221350097656250000e+03 1.958734863281250000e+03
3.277827880859375000e+03 4.217384765625000000e+03 1.679176757812500000e+03
3.282704345703125000e+03 4.207713378906250000e+03 3.604318542480468750e+02
3.284416015625000000e+03 4.204318359375000000e+03 5.339817504882812500e+02
3.283989501953125000e+03 4.205164062500000000e+03 1.572503051757812500e+02
3.283635498046875000e+03 4.205866210937500000e+03 6.461553955078125000e+02
3.279929931640625000e+03 4.213215820312500000e+03 1.448965576171875000e+03
3.283446044921875000e+03 4.206242187500000000e+03 5.314498291015625000e+02
3.282130126953125000e+03 4.208852050781250000e+03 1.750365478515625000e+03
3.277771972656250000e+03 4.217495605468750000e+03 1.408466674804687500e+03
3.281951904296875000e+03 4.209205078125000000e+03 1.110551879882812500e+03
3.282863769531250000e+03 4.207396972656250000e+03 8.233970336914062500e+02
3.285933837890625000e+03 4.199525878906250000e+03 7.763903198242187500e+02
3.285823730468750000e+03 4.199885742187500000e+03 9.980766601562500000e+02
3.284794677734375000e+03 4.203246093750000000e+03 7.663343505859375000e+02
3.289014404296875000e+03 4.189466796875000000e+03 4.808348083496093750e+02
3.290288330078125000e+03 4.185307128906250000e+03 3.494062805175781250e+02
3.284999023437500000e+03 4.202578125000000000e+03 1.686783935546875000e+03
3.285034179687500000e+03 4.202463867187500000e+03 1.610329711914062500e+03
3.286920166015625000e+03 4.196305175781250000e+03 1.194628372192382812e+02
3.286819824218750000e+03 4.196633300781250000e+03 1.325583251953125000e+03
3.285437988281250000e+03 4.201145019531250000e+03 1.123416503906250000e+03
3.287635742187500000e+03 4.193968750000000000e+03 8.382900390625000000e+02
3.285801269531250000e+03 4.199958496093750000e+03 6.918063354492187500e+02
3.286124755859375000e+03 4.198902343750000000e+03 5.194876708984375000e+02
3.284945068359375000e+03 4.202754882812500000e+03 1.628916625976562500e+03
3.286771728515625000e+03 4.196790039062500000e+03 9.077419433593750000e+02
3.290581054687500000e+03 4.184351074218750000e+03 2.999084281921386719e+01
3.288112792968750000e+03 4.192410644531250000e+03 6.613060302734375000e+02
3.287595458984375000e+03 4.194100097656250000e+03 7.360133666992187500e+02
3.287266601562500000e+03 4.195174316406250000e+03 8.418608398437500000e+02
3.284751708984375000e+03 4.203385742187500000e+03 6.542545166015625000e+02
3.285195556640625000e+03 4.201936523437500000e+03 5.446232910156250000e+02
3.286537109375000000e+03 4.197556152343750000e+03 1.347204101562500000e+03
3.285822509765625000e+03 4.199889160156250000e+03 1.186769165039062500e+03
3.284599609375000000e+03 4.203882812500000000e+03 1.575501586914062500e+03
3.287980712890625000e+03 4.192842285156250000e+03 8.426214599609375000e+02
3.285723632812500000e+03 4.200212402343750000e+03 3.959793701171875000e+02
3.290458740234375000e+03 4.184750488281250000e+03 1.643729095458984375e+02
3.285389160156250000e+03 4.201304199218750000e+03 1.218798217773437500e+03
3.290391845703125000e+03 4.184968750000000000e+03 2.324380950927734375e+02
3.288316406250000000e+03 4.191746093750000000e+03 8.706801757812500000e+02
3.290488525390625000e+03 4.184652832031250000e+03 2.965348510742187500e+02
3.284852050781250000e+03 4.203058105468750000e+03 1.646782989501953125e+02
3.287865722656250000e+03 4.193217285156250000e+03 2.567882385253906250e+02
3.285849609375000000e+03 4.199801269531250000e+03 1.154160278320312500e+03
3.286584960937500000e+03 4.197399902343750000e+03 5.078623352050781250e+02
3.286277587890625000e+03 4.198403808593750000e+03 5.438095703125000000e+02
3.286945312500000000e+03 4.196222656250000000e+03 1.314182250976562500e+03
3.285406738281250000e+03 4.201247070312500000e+03 4.982658386230468750e+02
3.285873046875000000e+03 4.199724609375000000e+03 1.530747192382812500e+03
3.287214355468750000e+03 4.195344726562500000e+03 8.000553588867187500e+02
3.286420166015625000e+03 4.197937988281250000e+03 1.171528686523437500e+03
3.285194580078125000e+03 4.201939941406250000e+03 2.497254791259765625e+02
3.284792724609375000e+03 4.203251953125000000e+03 1.850491821289062500e+03
3.291519042968750000e+03 4.181287597656250000e+03 4.311265945434570312e+01
3.286298828125000000e+03 4.198333984375000000e+03 4.100598754882812500e+02
3.288657958984375000e+03 4.190630371093750000e+03 2.234026947021484375e+02
3.287567626953125000e+03 4.194190917968750000e+03 6.844913330078125000e+02
3.285879638671875000e+03 4.199702636718750000e+03 1.466715454101562500e+03
3.286398925781250000e+03 4.198007324218750000e+03 7.981053466796875000e+02
3.285034423828125000e+03 4.202462890625000000e+03 2.844124221801757812e+01
3.287718750000000000e+03 4.193697753906250000e+03 6.360397338867187500e+02
3.287930175781250000e+03 4.193006835937500000e+03 6.072698593139648438e+01
3.288482421875000000e+03 4.191203613281250000e+03 1.045644042968750000e+03
3.289649902343750000e+03 4.187391601562500000e+03 7.588304443359375000e+02
3.290198730468750000e+03 4.185599609375000000e+03 8.977049560546875000e+02
3.291354003906250000e+03 4.181826660156250000e+03 1.489214843750000000e+03
3.291502441406250000e+03 4.181342285156250000e+03 1.637422607421875000e+03
3.285152832031250000e+03 4.202076171875000000e+03 1.924655639648437500e+03
3.286204589843750000e+03 4.198641601562500000e+03 1.709324584960937500e+03
3.287702880859375000e+03 4.193749023437500000e+03 1.564270263671875000e+03
3.290878173828125000e+03 4.183380371093750000e+03 3.121112670898437500e+02
3.286437500000000000e+03 4.197881347656250000e+03 1.899683349609375000e+03
3.290471191406250000e+03 4.184709960937500000e+03 7.912377929687500000e+02
3.288516357421875000e+03 4.191092773437500000e+03 1.235486572265625000e+03
3.288860595703125000e+03 4.189969238281250000e+03 1.832560791015625000e+03
3.287465576171875000e+03 4.194523925781250000e+03 1.509307128906250000e+03
3.289990234375000000e+03 4.186280273437500000e+03 6.781919555664062500e+02
3.287202636718750000e+03 4.195383300781250000e+03 1.565637207031250000e+03
3.286342529296875000e+03 4.198191406250000000e+03 1.986138549804687500e+03
3.290593505859375000e+03 4.184310546875000000e+03 1.380251098632812500e+03
3.286736328125000000e+03 4.196905761718750000e+03 1.987308837890625000e+03
3.288652343750000000e+03 4.190648925781250000e+03 1.513398925781250000e+03
3.289109863281250000e+03 4.189155273437500000e+03 1.002642089843750000e+03
3.289923339843750000e+03 4.186499023437500000e+03 1.081681396484375000e+03
3.291043212890625000e+03 4.182841796875000000e+03 1.738287109375000000e+03
3.289375244140625000e+03 4.188288574218750000e+03 1.395118896484375000e+03
3.285584472656250000e+03 4.200666992187500000e+03 1.895625244140625000e+03
3.291003662109375000e+03 4.182971191406250000e+03 1.630142700195312500e+03
3.287475341796875000e+03 4.194492675781250000e+03 1.472280029296875000e+03
3.290877929687500000e+03 4.183381347656250000e+03 5.889627075195312500e+02
3.288956298828125000e+03 4.189656250000000000e+03 1.390408203125000000e+03
3.289397705078125000e+03 4.188215332031250000e+03 9.651668701171875000e+02
3.291541748046875000e+03 4.181214355468750000e+03 1.235826873779296875e+02
3.290458007812500000e+03 4.184752929687500000e+03 5.735440673828125000e+02
3.288765625000000000e+03 4.190279296875000000e+03 1.944001098632812500e+03
3.290163330078125000e+03 4.185714843750000000e+03 5.424273681640625000e+02
3.291510498046875000e+03 4.181316406250000000e+03 1.486951293945312500e+03
3.291345703125000000e+03 4.181854003906250000e+03 1.999760620117187500e+03
3.291048339843750000e+03 4.182825195312500000e+03 1.264247802734375000e+03
3.289836181640625000e+03 4.186783203125000000e+03 7.069458007812500000e+02
3.288014892578125000e+03 4.192730468750000000e+03 1.388572021484375000e+03
3.291512451171875000e+03 4.181309570312500000e+03 1.078064697265625000e+03
3.288388427734375000e+03 4.191510742187500000e+03 1.641911132812500000e+03
3.287775634765625000e+03 4.193511718750000000e+03 1.310236206054687500e+03
3.286470214843750000e+03 4.197774414062500000e+03 1.781067993164062500e+03
3.288727783203125000e+03 4.190402832031250000e+03 1.183625244140625000e+03
3.288533691406250000e+03 4.191036621093750000e+03 1.291892944335937500e+03
3.291477294921875000e+03 4.181424804687500000e+03 1.103283569335937500e+03
3.289237792968750000e+03 4.188737792968750000e+03 1.917799560546875000e+03
3.291018798828125000e+03 4.182921386718750000e+03 1.597080810546875000e+03
3.291691894531250000e+03 4.180723632812500000e+03 7.050679931640625000e+02
3.290682861328125000e+03 4.184018554687500000e+03 1.945399169921875000e+03
3.291501464843750000e+03 4.181345703125000000e+03 6.103882446289062500e+02
3.290318115234375000e+03 4.185209960937500000e+03 1.967192871093750000e+03
3.291916503906250000e+03 4.179213378906250000e+03 1.916265563964843750e+02
3.292432617187500000e+03 4.175182617187500000e+03 1.145882446289062500e+03
3.293163330078125000e+03 4.169476074218750000e+03 1.031600219726562500e+03
3.293950683593750000e+03 4.163329589843750000e+03 5.410952758789062500e+02
3.292508789062500000e+03 4.174589355468750000e+03 9.115396499633789062e+00
3.291788574218750000e+03 4.180212402343750000e+03 6.185194091796875000e+02
