1.230120605468750000e+04 6.189699707031250000e+03 1.817487304687500000e+03
1.231110449218750000e+04 6.197706054687500000e+03 1.793566894531250000e+03
1.220582519531250000e+04 6.198145019531250000e+03 1.989172607421875000e+03
1.242028125000000000e+04 6.204128906250000000e+03 1.585995971679687500e+03
1.231929003906250000e+04 6.201560546875000000e+03 1.775688232421875000e+03
1.232175976562500000e+04 6.204754882812500000e+03 1.768897216796875000e+03
1.245852636718750000e+04 6.195151367187500000e+03 1.520997436523437500e+03
1.262498144531250000e+04 6.196118164062500000e+03 1.210589965820312500e+03
1.233111523437500000e+04 6.201742675781250000e+03 1.753558593750000000e+03
1.266099121093750000e+04 6.201602539062500000e+03 1.139815917968750000e+03
1.264842578125000000e+04 6.199153808593750000e+03 1.164879638671875000e+03
1.230199902343750000e+04 6.197219726562500000e+03 1.810846191406250000e+03
1.238352148437500000e+04 6.209169433593750000e+03 1.650937011718750000e+03
1.229560546875000000e+04 6.206039062500000000e+03 1.816683959960937500e+03
1.240858203125000000e+04 6.202934570312500000e+03 1.608586791992187500e+03
1.250413085937500000e+04 6.196863281250000000e+03 1.434959472656250000e+03
1.259447949218750000e+04 6.195363769531250000e+03 1.267866699218750000e+03
1.224086425781250000e+04 6.200913085937500000e+03 1.922068969726562500e+03
1.251765527343750000e+04 6.213379882812500000e+03 1.398444824218750000e+03
1.252713671875000000e+04 6.209810546875000000e+03 1.383254516601562500e+03
1.260771679687500000e+04 6.206237304687500000e+03 1.235763061523437500e+03
1.232557812500000000e+04 6.212569335937500000e+03 1.756421508789062500e+03
1.276060839843750000e+04 6.203734863281250000e+03 9.529796142578125000e+02
1.257625292968750000e+04 6.206503906250000000e+03 1.294130126953125000e+03
1.244703808593750000e+04 6.208108398437500000e+03 1.533472900390625000e+03
1.265338574218750000e+04 6.210176757812500000e+03 1.148076782226562500e+03
1.261426367187500000e+04 6.211913574218750000e+03 1.219681152343750000e+03
1.247924804687500000e+04 6.213287597656250000e+03 1.469976562500000000e+03
1.260593066406250000e+04 6.208504394531250000e+03 1.237530273437500000e+03
1.256916210937500000e+04 6.211654296875000000e+03 1.303786743164062500e+03
1.273019238281250000e+04 6.207458007812500000e+03 1.007020751953125000e+03
1.250570605468750000e+04 6.209274902343750000e+03 1.423501953125000000e+03
1.271208398437500000e+04 6.207280761718750000e+03 1.040838134765625000e+03
1.279945117187500000e+04 6.204901855468750000e+03 8.799004516601562500e+02
1.265411914062500000e+04 6.210631347656250000e+03 1.146399780273437500e+03
1.248552636718750000e+04 6.207815429687500000e+03 1.462053955078125000e+03
1.274067187500000000e+04 6.203800292968750000e+03 9.900332641601562500e+02
1.280063769531250000e+04 6.210021484375000000e+03 8.741740112304687500e+02
1.252170507812500000e+04 6.210696777343750000e+03 1.392752563476562500e+03
1.258829394531250000e+04 6.214973632812500000e+03 1.265471923828125000e+03
1.266056640625000000e+04 6.222711425781250000e+03 1.122603027343750000e+03
1.224688183593750000e+04 6.223121093750000000e+03 1.891949951171875000e+03
1.222256933593750000e+04 6.225453125000000000e+03 1.934666137695312500e+03
1.252750097656250000e+04 6.225711425781250000e+03 1.366963867187500000e+03
1.225685644531250000e+04 6.230530761718750000e+03 1.865364013671875000e+03
1.239500390625000000e+04 6.231654785156250000e+03 1.607079589843750000e+03
1.226273046875000000e+04 6.227867675781250000e+03 1.857319091796875000e+03
1.246219726562500000e+04 6.220854980468750000e+03 1.493744140625000000e+03
1.264086914062500000e+04 6.214497070312500000e+03 1.168153076171875000e+03
1.279477441406250000e+04 6.214412109375000000e+03 8.818577880859375000e+02
1.264642773437500000e+04 6.222549316406250000e+03 1.149088745117187500e+03
1.224866210937500000e+04 6.232770019531250000e+03 1.878186157226562500e+03
1.218288964843750000e+04 6.217740234375000000e+03 2.016858032226562500e+03
1.233900976562500000e+04 6.215847656250000000e+03 1.728396240234375000e+03
1.224296582031250000e+04 6.224015136718750000e+03 1.898270263671875000e+03
1.229850585937500000e+04 6.231159667968750000e+03 1.787181152343750000e+03
1.218649609375000000e+04 6.227012695312500000e+03 2.000102539062500000e+03
1.260689941406250000e+04 6.227017089843750000e+03 1.217805419921875000e+03
1.278822558593750000e+04 6.219605957031250000e+03 8.884179687500000000e+02
1.240333593750000000e+04 6.222415527343750000e+03 1.601582885742187500e+03
1.237545800781250000e+04 6.223104492187500000e+03 1.652712402343750000e+03
1.236799316406250000e+04 6.220218750000000000e+03 1.669729003906250000e+03
1.231091894531250000e+04 6.217833984375000000e+03 1.778515502929687500e+03
1.222782128906250000e+04 6.230651367187500000e+03 1.919263183593750000e+03
1.220858203125000000e+04 6.225312988281250000e+03 1.960845947265625000e+03
1.222839062500000000e+04 6.227711425781250000e+03 1.921389282226562500e+03
1.232055175781250000e+04 6.215916503906250000e+03 1.762667846679687500e+03
1.223551855468750000e+04 6.232240234375000000e+03 1.903217651367187500e+03
1.254497753906250000e+04 6.225493164062500000e+03 1.334681518554687500e+03
1.237102832031250000e+04 6.222977050781250000e+03 1.661093505859375000e+03
1.243832617187500000e+04 6.225983886718750000e+03 1.532607055664062500e+03
1.263218750000000000e+04 6.225505371093750000e+03 1.172384765625000000e+03
1.262157421875000000e+04 6.221312500000000000e+03 1.196676025390625000e+03
1.267323925781250000e+04 6.223552246093750000e+03 1.098110107421875000e+03
1.244048730468750000e+04 6.228598632812500000e+03 1.525753417968750000e+03
1.258196582031250000e+04 6.215806640625000000e+03 1.276345947265625000e+03
1.223016406250000000e+04 6.227119140625000000e+03 1.918729980468750000e+03
1.227551660156250000e+04 6.222060058593750000e+03 1.839816894531250000e+03
1.218529003906250000e+04 6.230310546875000000e+03 1.998774902343750000e+03
1.249052734375000000e+04 6.228415527343750000e+03 1.432835205078125000e+03
1.236296972656250000e+04 6.230533691406250000e+03 1.667902099609375000e+03
1.233209765625000000e+04 6.225863769531250000e+03 1.730410034179687500e+03
1.259671582031250000e+04 6.214328613281250000e+03 1.250498535156250000e+03
1.264896093750000000e+04 6.218327636718750000e+03 1.148948486328125000e+03
1.237449316406250000e+04 6.224729003906250000e+03 1.652748535156250000e+03
1.246949609375000000e+04 6.228264648437500000e+03 1.472135375976562500e+03
1.226571972656250000e+04 6.227670898437500000e+03 1.851969482421875000e+03
1.271470800781250000e+04 6.218488281250000000e+03 1.026429199218750000e+03
1.280451855468750000e+04 6.223066894531250000e+03 8.543510742187500000e+02
1.249279589843750000e+04 6.222429199218750000e+03 1.435099853515625000e+03
1.270560058593750000e+04 6.221664062500000000e+03 1.039938110351562500e+03
1.243315820312500000e+04 6.234118164062500000e+03 1.533412353515625000e+03
1.245374316406250000e+04 6.232440429687500000e+03 1.496925781250000000e+03
1.235222949218750000e+04 6.235549804687500000e+03 1.682455566406250000e+03
1.263486621093750000e+04 6.234339843750000000e+03 1.157830688476562500e+03
1.229677832031250000e+04 6.235611328125000000e+03 1.785574462890625000e+03
1.268856542968750000e+04 6.231543945312500000e+03 1.060934204101562500e+03
1.259851855468750000e+04 6.234502929687500000e+03 1.225290039062500000e+03
1.277290917968750000e+04 6.235833496093750000e+03 8.993391723632812500e+02
1.268162500000000000e+04 6.234909667968750000e+03 1.070205566406250000e+03
1.226464746093750000e+04 6.234582519531250000e+03 1.846478027343750000e+03
1.273365429687500000e+04 6.227382812500000000e+03 9.815396118164062500e+02
1.273757714843750000e+04 6.228932128906250000e+03 9.725614624023437500e+02
1.237946093750000000e+04 6.232668457031250000e+03 1.634903930664062500e+03
1.278844238281250000e+04 6.230936035156250000e+03 8.757395019531250000e+02
1.278886425781250000e+04 6.227695800781250000e+03 8.784660034179687500e+02
1.275569531250000000e+04 6.224895996093750000e+03 9.432186279296875000e+02
1.263424804687500000e+04 6.234171386718750000e+03 1.159162597656250000e+03
1.237377050781250000e+04 6.235512695312500000e+03 1.642410644531250000e+03
1.247994628906250000e+04 6.232154296875000000e+03 1.448475463867187500e+03
1.245747460937500000e+04 6.234402832031250000e+03 1.487855834960937500e+03
1.272682324218750000e+04 6.231143554687500000e+03 9.901782836914062500e+02
1.252988378906250000e+04 6.235529785156250000e+03 1.351895019531250000e+03
1.224600097656250000e+04 6.245711914062500000e+03 1.864858886718750000e+03
1.279010058593750000e+04 6.241271484375000000e+03 8.592462158203125000e+02
1.228735058593750000e+04 6.239916503906250000e+03 1.796865722656250000e+03
1.276170117187500000e+04 6.241386230468750000e+03 9.119161987304687500e+02
1.238011621093750000e+04 6.249730957031250000e+03 1.609087768554687500e+03
1.259841992187500000e+04 6.240282226562500000e+03 1.217457031250000000e+03
1.262382617187500000e+04 6.239165039062500000e+03 1.171905273437500000e+03
1.239194140625000000e+04 6.246703613281250000e+03 1.591758544921875000e+03
1.217612890625000000e+04 6.239747558593750000e+03 2.004089843750000000e+03
1.259292089843750000e+04 6.245100097656250000e+03 1.220250366210937500e+03
1.261174414062500000e+04 6.241178222656250000e+03 1.191280151367187500e+03
1.249564843750000000e+04 6.242871093750000000e+03 1.404697753906250000e+03
1.233740039062500000e+04 6.240114257812500000e+03 1.703426147460937500e+03
1.263482519531250000e+04 6.244674316406250000e+03 1.142931152343750000e+03
1.234041113281250000e+04 6.238170898437500000e+03 1.700824707031250000e+03
1.227971289062500000e+04 6.236906250000000000e+03 1.815726196289062500e+03
1.243450781250000000e+04 6.242236816406250000e+03 1.519447998046875000e+03
1.217892968750000000e+04 6.242784667968750000e+03 1.994188232421875000e+03
1.232241699218750000e+04 6.248129882812500000e+03 1.718930419921875000e+03
1.224578515625000000e+04 6.239929199218750000e+03 1.874191528320312500e+03
1.241874511718750000e+04 6.245980468750000000e+03 1.542999755859375000e+03
1.248698535156250000e+04 6.242134277343750000e+03 1.421957763671875000e+03
1.226987792968750000e+04 6.237238769531250000e+03 1.833514892578125000e+03
1.234664550781250000e+04 6.239196289062500000e+03 1.687640625000000000e+03
1.239438281250000000e+04 6.239279785156250000e+03 1.598680908203125000e+03
1.220439746093750000e+04 6.251609863281250000e+03 1.933167480468750000e+03
1.263405078125000000e+04 6.244474609375000000e+03 1.144679687500000000e+03
1.254628125000000000e+04 6.240398437500000000e+03 1.314298828125000000e+03
1.216327050781250000e+04 6.250031738281250000e+03 2.012134521484375000e+03
1.217793652343750000e+04 6.246691406250000000e+03 1.990003173828125000e+03
1.217271191406250000e+04 6.250625976562500000e+03 1.993648803710937500e+03
1.229191406250000000e+04 6.251210449218750000e+03 1.770933715820312500e+03
1.217996679687500000e+04 6.249447753906250000e+03 1.981967773437500000e+03
1.232209277343750000e+04 6.238804199218750000e+03 1.733932861328125000e+03
1.236190039062500000e+04 6.246197265625000000e+03 1.648442993164062500e+03
1.271122753906250000e+04 6.239159179687500000e+03 1.009277282714843750e+03
1.230709082031250000e+04 6.241194335937500000e+03 1.758160278320312500e+03
1.272415332031250000e+04 6.239295410156250000e+03 9.850131835937500000e+02
1.262351367187500000e+04 6.244118652343750000e+03 1.164836914062500000e+03
1.239173046875000000e+04 6.243820800781250000e+03 1.596604125976562500e+03
1.259760351562500000e+04 6.247022460937500000e+03 1.208568481445312500e+03
1.274804589843750000e+04 6.239802734375000000e+03 9.397703247070312500e+02
1.264285058593750000e+04 6.251071777343750000e+03 1.118117187500000000e+03
1.259616406250000000e+04 6.253710937500000000e+03 1.200917114257812500e+03
1.271890429687500000e+04 6.248247558593750000e+03 9.809570922851562500e+02
1.280382714843750000e+04 6.244220214843750000e+03 8.291502685546875000e+02
1.269378125000000000e+04 6.253816406250000000e+03 1.019105346679687500e+03
1.280638574218750000e+04 6.250337402343750000e+03 8.149421386718750000e+02
1.270074902343750000e+04 6.253049804687500000e+03 1.007324340820312500e+03
1.246465917968750000e+04 6.250611816406250000e+03 1.450409179687500000e+03
1.259062500000000000e+04 6.251923339843750000e+03 1.213984741210937500e+03
1.264247656250000000e+04 6.249256347656250000e+03 1.121616088867187500e+03
1.252672265625000000e+04 6.251027832031250000e+03 1.334277954101562500e+03
1.277389257812500000e+04 6.246578125000000000e+03 8.812130126953125000e+02
1.243434277343750000e+04 6.251344726562500000e+03 1.505690551757812500e+03
1.262834960937500000e+04 6.247362304687500000e+03 1.150829467773437500e+03
1.260928906250000000e+04 6.249791503906250000e+03 1.182545654296875000e+03
1.261866015625000000e+04 6.247962402343750000e+03 1.167934326171875000e+03
1.249709277343750000e+04 6.252484863281250000e+03 1.387163574218750000e+03
1.261644238281250000e+04 6.249467285156250000e+03 1.169737792968750000e+03
1.258811718750000000e+04 6.247525390625000000e+03 1.225443237304687500e+03
1.252369726562500000e+04 6.250494628906250000e+03 1.340730346679687500e+03
1.253496191406250000e+04 6.259767578125000000e+03 1.302458374023437500e+03
1.274853320312500000e+04 6.257128906250000000e+03 9.106228027343750000e+02
1.226102539062500000e+04 6.266219726562500000e+03 1.798562011718750000e+03
1.277085546875000000e+04 6.258590820312500000e+03 8.659937744140625000e+02
1.228561132812500000e+04 6.262237792968750000e+03 1.761231201171875000e+03
1.217754785156250000e+04 6.259499511718750000e+03 1.968109619140625000e+03
1.249363769531250000e+04 6.261326171875000000e+03 1.376060668945312500e+03
1.247823144531250000e+04 6.257895019531250000e+03 1.411985351562500000e+03
1.239534375000000000e+04 6.257593750000000000e+03 1.566859252929687500e+03
1.217693945312500000e+04 6.260861816406250000e+03 1.966359863281250000e+03
1.247122460937500000e+04 6.255083007812500000e+03 1.430968872070312500e+03
1.267090332031250000e+04 6.255309570312500000e+03 1.058925415039062500e+03
1.218392382812500000e+04 6.262863769531250000e+03 1.949129028320312500e+03
1.263965039062500000e+04 6.261537597656250000e+03 1.103910766601562500e+03
1.274043847656250000e+04 6.257860839843750000e+03 9.241370849609375000e+02
1.279642578125000000e+04 6.259784667968750000e+03 8.158864746093750000e+02
1.229973828125000000e+04 6.258717285156250000e+03 1.742388427734375000e+03
1.279599804687500000e+04 6.256983398437500000e+03 8.226077880859375000e+02
1.234664843750000000e+04 6.264372070312500000e+03 1.643139648437500000e+03
1.220733691406250000e+04 6.256913085937500000e+03 1.918145629882812500e+03
1.256589160156250000e+04 6.258284179687500000e+03 1.248042480468750000e+03
1.253127343750000000e+04 6.264325195312500000e+03 1.299685180664062500e+03
1.279836523437500000e+04 6.260198730468750000e+03 8.114030761718750000e+02
1.258547460937500000e+04 6.260378906250000000e+03 1.207171875000000000e+03
1.255344824218750000e+04 6.260983886718750000e+03 1.265489501953125000e+03
1.219522656250000000e+04 6.258905761718750000e+03 1.936468017578125000e+03
1.233320703125000000e+04 6.258606445312500000e+03 1.680345703125000000e+03
1.218470800781250000e+04 6.262769042968750000e+03 1.947871337890625000e+03
1.263096582031250000e+04 6.261188964843750000e+03 1.120808715820312500e+03
1.265387695312500000e+04 6.254910156250000000e+03 1.091450683593750000e+03
1.255137988281250000e+04 6.257277343750000000e+03 1.277174682617187500e+03
1.272056933593750000e+04 6.259761718750000000e+03 9.570917968750000000e+02
1.228580664062500000e+04 6.267421386718750000e+03 1.749907836914062500e+03
1.270401367187500000e+04 6.255405761718750000e+03 9.971087036132812500e+02
1.242516015625000000e+04 6.257331054687500000e+03 1.511933959960937500e+03
1.223800097656250000e+04 6.263136718750000000e+03 1.847926635742187500e+03
1.240192187500000000e+04 6.262236816406250000e+03 1.544801269531250000e+03
1.279675292968750000e+04 6.254683593750000000e+03 8.260645751953125000e+02
1.256244335937500000e+04 6.255068359375000000e+03 1.261258666992187500e+03
1.218159863281250000e+04 6.258271484375000000e+03 1.963167846679687500e+03
1.222507812500000000e+04 6.264310058593750000e+03 1.869491210937500000e+03
1.217661035156250000e+04 6.254583984375000000e+03 1.980248779296875000e+03
1.230935644531250000e+04 6.266546875000000000e+03 1.707935424804687500e+03
1.241558203125000000e+04 6.263234375000000000e+03 1.517274414062500000e+03
1.236958691406250000e+04 6.264858886718750000e+03 1.599426635742187500e+03
1.248130078125000000e+04 6.262344238281250000e+03 1.396864868164062500e+03
1.267899902343750000e+04 6.266310058593750000e+03 1.020597167968750000e+03
1.266289355468750000e+04 6.267190429687500000e+03 1.048706176757812500e+03
1.266356347656250000e+04 6.267878417968750000e+03 1.046004272460937500e+03
1.278141503906250000e+04 6.267124511718750000e+03 8.282982177734375000e+02
1.223059863281250000e+04 6.268838378906250000e+03 1.849641723632812500e+03
1.276846777343750000e+04 6.267486816406250000e+03 8.516239013671875000e+02
1.267360839843750000e+04 6.265894042968750000e+03 1.031507812500000000e+03
1.262167675781250000e+04 6.266004394531250000e+03 1.127911865234375000e+03
1.265941015625000000e+04 6.265772460937500000e+03 1.058186523437500000e+03
1.238004980468750000e+04 6.267727539062500000e+03 1.573889404296875000e+03
1.258217675781250000e+04 6.266554199218750000e+03 1.200249511718750000e+03
1.231562988281250000e+04 6.269936035156250000e+03 1.689094726562500000e+03
1.272106933593750000e+04 6.266859863281250000e+03 9.411519775390625000e+02
1.218663085937500000e+04 6.269420410156250000e+03 1.930227905273437500e+03
1.278467578125000000e+04 6.269916992187500000e+03 8.163246459960937500e+02
1.235068652343750000e+04 6.269920410156250000e+03 1.623893432617187500e+03
1.271768359375000000e+04 6.262205078125000000e+03 9.572936401367187500e+02
1.270373925781250000e+04 6.263165527343750000e+03 9.812097167968750000e+02
1.245523046875000000e+04 6.267684082031250000e+03 1.434084106445312500e+03
1.223750683593750000e+04 6.269646484375000000e+03 1.835078857421875000e+03
1.251690039062500000e+04 6.269150390625000000e+03 1.316227905273437500e+03
1.255510058593750000e+04 6.264482910156250000e+03 1.255014770507812500e+03
1.250645117187500000e+04 6.266960449218750000e+03 1.340303955078125000e+03
1.234937207031250000e+04 6.269006347656250000e+03 1.628272827148437500e+03
1.277826953125000000e+04 6.264856445312500000e+03 8.389468383789062500e+02
1.264791308593750000e+04 6.262932617187500000e+03 1.085584228515625000e+03
1.269350878906250000e+04 6.263086425781250000e+03 1.000416503906250000e+03
1.262424218750000000e+04 6.263785644531250000e+03 1.127829223632812500e+03
1.223653320312500000e+04 6.277594238281250000e+03 1.813659912109375000e+03
1.250567089843750000e+04 6.277754394531250000e+03 1.312369384765625000e+03
1.254839062500000000e+04 6.271380859375000000e+03 1.251745361328125000e+03
1.266557812500000000e+04 6.273526855468750000e+03 1.027328125000000000e+03
1.248335644531250000e+04 6.272768066406250000e+03 1.368655761718750000e+03
1.280204296875000000e+04 6.271007324218750000e+03 7.808516845703125000e+02
1.236509277343750000e+04 6.278581542968750000e+03 1.571510986328125000e+03
1.259755273437500000e+04 6.274102539062500000e+03 1.152205078125000000e+03
1.222755859375000000e+04 6.276356933593750000e+03 1.834023437500000000e+03
1.226717968750000000e+04 6.280144042968750000e+03 1.749081909179687500e+03
1.225648632812500000e+04 6.275789550781250000e+03 1.781873779296875000e+03
1.239231640625000000e+04 6.277476562500000000e+03 1.524123657226562500e+03
1.214681152343750000e+04 6.279947753906250000e+03 1.973648071289062500e+03
1.252142480468750000e+04 6.274516601562500000e+03 1.292639648437500000e+03
1.229291992187500000e+04 6.281007324218750000e+03 1.698629516601562500e+03
1.243867675781250000e+04 6.272652832031250000e+03 1.452139282226562500e+03
1.213019824218750000e+04 6.280822265625000000e+03 2.001973632812500000e+03
1.217541894531250000e+04 6.276361328125000000e+03 1.931032958984375000e+03
1.236504199218750000e+04 6.276708007812500000e+03 1.577152343750000000e+03
1.220958300781250000e+04 6.281376953125000000e+03 1.852609619140625000e+03
1.241630859375000000e+04 6.270281738281250000e+03 1.500780761718750000e+03
1.273371777343750000e+04 6.273048828125000000e+03 9.019493408203125000e+02
1.226453027343750000e+04 6.271938964843750000e+03 1.778306640625000000e+03
1.230257910156250000e+04 6.278096191406250000e+03 1.689273925781250000e+03
1.228692089843750000e+04 6.274714843750000000e+03 1.728422119140625000e+03
1.258445117187500000e+04 6.272163085937500000e+03 1.182328125000000000e+03
1.268524218750000000e+04 6.274059570312500000e+03 9.891590576171875000e+02
1.239844433593750000e+04 6.279525878906250000e+03 1.506653930664062500e+03
1.278980664062500000e+04 6.272289550781250000e+03 7.998245849609375000e+02
1.247578320312500000e+04 6.276272949218750000e+03 1.372369750976562500e+03
1.237350878906250000e+04 6.275053710937500000e+03 1.566295654296875000e+03
1.268136914062500000e+04 6.274941406250000000e+03 9.937562866210937500e+02
1.223661328125000000e+04 6.274335937500000000e+03 1.823157836914062500e+03
1.266279785156250000e+04 6.275331542968750000e+03 1.027157714843750000e+03
1.227567285156250000e+04 6.271963867187500000e+03 1.757497680664062500e+03
1.233571386718750000e+04 6.276202148437500000e+03 1.633224365234375000e+03
1.273727539062500000e+04 6.273644042968750000e+03 8.935662841796875000e+02
1.244542382812500000e+04 6.275194335937500000e+03 1.432057983398437500e+03
1.267046093750000000e+04 6.271132812500000000e+03 1.025329345703125000e+03
1.279791796875000000e+04 6.274595214843750000e+03 7.779030761718750000e+02
1.276055175781250000e+04 6.270039062500000000e+03 8.609244995117187500e+02
1.256117187500000000e+04 6.274149902343750000e+03 1.219763916015625000e+03
1.271618945312500000e+04 6.271590332031250000e+03 9.388816528320312500e+02
1.228392968750000000e+04 6.273634765625000000e+03 1.737186279296875000e+03
1.218211718750000000e+04 6.276666503906250000e+03 1.917664306640625000e+03
1.261161132812500000e+04 6.275276855468750000e+03 1.122568359375000000e+03
1.222597460937500000e+04 6.274270507812500000e+03 1.843147827148437500e+03
1.276615039062500000e+04 6.272018554687500000e+03 8.446450195312500000e+02
1.249900878906250000e+04 6.280062011718750000e+03 1.317933959960937500e+03
1.246778613281250000e+04 6.279116699218750000e+03 1.378831420898437500e+03
1.261384570312500000e+04 6.278733886718750000e+03 1.108176635742187500e+03
1.224807128906250000e+04 6.281636230468750000e+03 1.780222656250000000e+03
1.252376953125000000e+04 6.281357910156250000e+03 1.268024047851562500e+03
1.280359667968750000e+04 6.276262207031250000e+03 7.624014892578125000e+02
1.230471972656250000e+04 6.281169433593750000e+03 1.676193359375000000e+03
1.278678515625000000e+04 6.278879882812500000e+03 7.859345092773437500e+02
1.254762500000000000e+04 6.279541503906250000e+03 1.229010131835937500e+03
1.233412792968750000e+04 6.281034667968750000e+03 1.621867797851562500e+03
1.263778515625000000e+04 6.280884277343750000e+03 1.057262695312500000e+03
1.245064062500000000e+04 6.282641601562500000e+03 1.400301635742187500e+03
1.264389746093750000e+04 6.280270019531250000e+03 1.047707763671875000e+03
1.267297949218750000e+04 6.282630371093750000e+03 9.866033935546875000e+02
1.228633496093750000e+04 6.282958007812500000e+03 1.705107543945312500e+03
1.271671484375000000e+04 6.276956054687500000e+03 9.220185546875000000e+02
1.230055664062500000e+04 6.281377441406250000e+03 1.683320922851562500e+03
1.252862890625000000e+04 6.278568359375000000e+03 1.267241210937500000e+03
1.267652734375000000e+04 6.277222656250000000e+03 9.960105590820312500e+02
1.254562597656250000e+04 6.282040527343750000e+03 1.225331298828125000e+03
1.245685644531250000e+04 6.282535156250000000e+03 1.389052001953125000e+03
1.224720703125000000e+04 6.290560546875000000e+03 1.744798217773437500e+03
1.248693164062500000e+04 6.286792480468750000e+03 1.315257080078125000e+03
1.224249707031250000e+04 6.285882324218750000e+03 1.774101562500000000e+03
1.229201269531250000e+04 6.283864746093750000e+03 1.690817138671875000e+03
1.248038476562500000e+04 6.288244140625000000e+03 1.321067138671875000e+03
1.244610742187500000e+04 6.285854980468750000e+03 1.395338623046875000e+03
1.242968554687500000e+04 6.287509765625000000e+03 1.418633789062500000e+03
1.230758593750000000e+04 6.288012695312500000e+03 1.643630371093750000e+03
1.233394824218750000e+04 6.289417480468750000e+03 1.588405761718750000e+03
1.213580078125000000e+04 6.286568359375000000e+03 1.969630615234375000e+03
1.248779980468750000e+04 6.286972656250000000e+03 1.312849609375000000e+03
1.264308886718750000e+04 6.284380859375000000e+03 1.035264160156250000e+03
1.268057812500000000e+04 6.285145507812500000e+03 9.621462402343750000e+02
1.268770019531250000e+04 6.286793457031250000e+03 9.416595458984375000e+02
1.227744921875000000e+04 6.284826171875000000e+03 1.713696777343750000e+03
1.252835156250000000e+04 6.287512207031250000e+03 1.235021728515625000e+03
1.271349023437500000e+04 6.286222656250000000e+03 8.961735229492187500e+02
1.273505957031250000e+04 6.285839355468750000e+03 8.577200927734375000e+02
1.214177929687500000e+04 6.283377441406250000e+03 1.972514526367187500e+03
1.248605664062500000e+04 6.284286621093750000e+03 1.327885620117187500e+03
1.258609082031250000e+04 6.286680664062500000e+03 1.131232055664062500e+03
1.251933691406250000e+04 6.286408691406250000e+03 1.256642333984375000e+03
1.223280468750000000e+04 6.283950195312500000e+03 1.800617431640625000e+03
1.233732421875000000e+04 6.285939941406250000e+03 1.597393554687500000e+03
1.250772363281250000e+04 6.285271484375000000e+03 1.283244628906250000e+03
1.222793945312500000e+04 6.284120117187500000e+03 1.808926269531250000e+03
1.230933496093750000e+04 6.286411621093750000e+03 1.647403076171875000e+03
1.239113867187500000e+04 6.288379882812500000e+03 1.486539794921875000e+03
1.211770410156250000e+04 6.285834960937500000e+03 2.006524414062500000e+03
1.249911132812500000e+04 6.286552246093750000e+03 1.293647216796875000e+03
1.214248730468750000e+04 6.283370605468750000e+03 1.971227783203125000e+03
1.215396777343750000e+04 6.287269042968750000e+03 1.932751098632812500e+03
1.249563183593750000e+04 6.284746582031250000e+03 1.308048461914062500e+03
1.252156835937500000e+04 6.286789550781250000e+03 1.250818603515625000e+03
1.240542968750000000e+04 6.284255859375000000e+03 1.478054199218750000e+03
1.237108789062500000e+04 6.285968261718750000e+03 1.534441040039062500e+03
1.242229589843750000e+04 6.283338378906250000e+03 1.450695800781250000e+03
1.227677539062500000e+04 6.286979492187500000e+03 1.705497314453125000e+03
1.261602636718750000e+04 6.286459472656250000e+03 1.076496215820312500e+03
1.237736523437500000e+04 6.288553710937500000e+03 1.511406005859375000e+03
1.246076953125000000e+04 6.287230468750000000e+03 1.362014404296875000e+03
1.268463378906250000e+04 6.284753417968750000e+03 9.563200683593750000e+02
1.218519531250000000e+04 6.289137695312500000e+03 1.866439331054687500e+03
1.247114160156250000e+04 6.290256835937500000e+03 1.329431762695312500e+03
1.244193847656250000e+04 6.291050781250000000e+03 1.380285400390625000e+03
1.260487695312500000e+04 6.291742187500000000e+03 1.074052368164062500e+03
1.241297070312500000e+04 6.291188964843750000e+03 1.433581542968750000e+03
1.215443554687500000e+04 6.291937500000000000e+03 1.911381713867187500e+03
1.240812500000000000e+04 6.291300781250000000e+03 1.442110839843750000e+03
1.238135937500000000e+04 6.290386230468750000e+03 1.495928955078125000e+03
1.265122070312500000e+04 6.288041503906250000e+03 1.004060180664062500e+03
1.240372363281250000e+04 6.291500488281250000e+03 1.449422607421875000e+03
1.272974023437500000e+04 6.290935058593750000e+03 8.452475585937500000e+02
1.275437792968750000e+04 6.289007324218750000e+03 8.078644409179687500e+02
1.223034179687500000e+04 6.292107421875000000e+03 1.769390014648437500e+03
1.264997851562500000e+04 6.287903808593750000e+03 1.006977478027343750e+03
1.272342968750000000e+04 6.292215820312500000e+03 8.513677978515625000e+02
1.259452343750000000e+04 6.291401855468750000e+03 1.094812744140625000e+03
1.277718847656250000e+04 6.291778320312500000e+03 7.532546997070312500e+02
1.236639941406250000e+04 6.291236816406250000e+03 1.520034667968750000e+03
1.265960449218750000e+04 6.292090332031250000e+03 9.706873168945312500e+02
1.236177246093750000e+04 6.291260253906250000e+03 1.528540649414062500e+03
1.251420214843750000e+04 6.290280761718750000e+03 1.249197021484375000e+03
1.225606054687500000e+04 6.296524414062500000e+03 1.689131835937500000e+03
1.209508496093750000e+04 6.294892578125000000e+03 2.000795898437500000e+03
1.247374414062500000e+04 6.292411621093750000e+03 1.314606323242187500e+03
1.209326757812500000e+04 6.296886230468750000e+03 1.989370361328125000e+03
1.263989160156250000e+04 6.293075195312500000e+03 1.000509033203125000e+03
1.274607226562500000e+04 6.294073242187500000e+03 7.955128784179687500e+02
1.218717480468750000e+04 6.293371093750000000e+03 1.840732910156250000e+03
