1.223023632812500000e+04 4.270645019531250000e+03 1.829799194335937500e+03
1.231563281250000000e+04 4.270040039062500000e+03 1.672467529296875000e+03
1.237830761718750000e+04 4.270189453125000000e+03 1.555453735351562500e+03
1.246006933593750000e+04 4.266328125000000000e+03 1.413362670898437500e+03
1.226790625000000000e+04 4.267704101562500000e+03 1.767360351562500000e+03
1.271542773437500000e+04 4.270564453125000000e+03 9.271551513671875000e+02
1.243425000000000000e+04 4.269622558593750000e+03 1.452829833984375000e+03
1.217339648437500000e+04 4.271737304687500000e+03 1.932723999023437500e+03
1.258543750000000000e+04 4.270016601562500000e+03 1.170471191406250000e+03
1.242675000000000000e+04 4.269446777343750000e+03 1.467243530273437500e+03
1.230676562500000000e+04 4.268192871093750000e+03 1.693775878906250000e+03
1.227267773437500000e+04 4.267239746093750000e+03 1.759691894531250000e+03
1.229861718750000000e+04 4.265910644531250000e+03 1.714884033203125000e+03
1.276327148437500000e+04 4.265524902343750000e+03 8.512498779296875000e+02
1.256930175781250000e+04 4.265473144531250000e+03 1.212329711914062500e+03
1.233192871093750000e+04 4.264693847656250000e+03 1.656063842773437500e+03
1.266806933593750000e+04 4.266987304687500000e+03 1.024596069335937500e+03
1.256686523437500000e+04 4.264079101562500000e+03 1.220492309570312500e+03
1.273519921875000000e+04 4.267329589843750000e+03 8.987883300781250000e+02
1.258796777343750000e+04 4.265283691406250000e+03 1.178086181640625000e+03
1.253776855468750000e+04 4.265526367187500000e+03 1.270865600585937500e+03
1.245347460937500000e+04 4.264731445312500000e+03 1.429793090820312500e+03
1.273514746093750000e+04 4.265476562500000000e+03 9.037112426757812500e+02
1.275754882812500000e+04 4.267892578125000000e+03 8.557335205078125000e+02
1.251215625000000000e+04 4.264982421875000000e+03 1.319942749023437500e+03
1.246442871093750000e+04 4.253566406250000000e+03 1.432415771484375000e+03
1.237809765625000000e+04 4.259095214843750000e+03 1.581913085937500000e+03
1.243802832031250000e+04 4.255232910156250000e+03 1.478181274414062500e+03
1.256453417968750000e+04 4.257071777343750000e+03 1.239069335937500000e+03
1.228669140625000000e+04 4.260809082031250000e+03 1.748547607421875000e+03
1.227777539062500000e+04 4.261610839843750000e+03 1.763521362304687500e+03
1.256318261718750000e+04 4.255477539062500000e+03 1.244797973632812500e+03
1.238937500000000000e+04 4.252361816406250000e+03 1.574506469726562500e+03
1.215989746093750000e+04 4.263679199218750000e+03 1.978699340820312500e+03
1.254131152343750000e+04 4.263131835937500000e+03 1.270062988281250000e+03
1.219338378906250000e+04 4.259726074218750000e+03 1.924360595703125000e+03
1.218245800781250000e+04 4.257765625000000000e+03 1.948644409179687500e+03
1.259206835937500000e+04 4.261093261718750000e+03 1.179724243164062500e+03
1.216124316406250000e+04 4.251016113281250000e+03 2.001731201171875000e+03
1.230102929687500000e+04 4.259774414062500000e+03 1.723953613281250000e+03
1.252713378906250000e+04 4.260822753906250000e+03 1.301099853515625000e+03
1.216126757812500000e+04 4.263520019531250000e+03 1.976471191406250000e+03
1.241656347656250000e+04 4.253791503906250000e+03 1.521030395507812500e+03
1.228223828125000000e+04 4.250800292968750000e+03 1.777017456054687500e+03
1.227337207031250000e+04 4.252178222656250000e+03 1.790736083984375000e+03
1.241122851562500000e+04 4.260303710937500000e+03 1.517825439453125000e+03
1.232614941406250000e+04 4.252311523437500000e+03 1.692259399414062500e+03
1.237823925781250000e+04 4.257277343750000000e+03 1.585315307617187500e+03
1.278955175781250000e+04 4.257892578125000000e+03 8.186972656250000000e+02
1.237096875000000000e+04 4.259205078125000000e+03 1.594956787109375000e+03
1.254433886718750000e+04 4.262352539062500000e+03 1.266000854492187500e+03
1.250735351562500000e+04 4.258997558593750000e+03 1.341587402343750000e+03
1.220668164062500000e+04 4.255402832031250000e+03 1.908332519531250000e+03
1.243081542968750000e+04 4.263043945312500000e+03 1.475853027343750000e+03
1.223294140625000000e+04 4.253819824218750000e+03 1.862659057617187500e+03
1.218421289062500000e+04 4.263259277343750000e+03 1.934299560546875000e+03
1.237267187500000000e+04 4.256183593750000000e+03 1.597881225585937500e+03
1.252872851562500000e+04 4.263617675781250000e+03 1.292496459960937500e+03
1.226614941406250000e+04 4.258321289062500000e+03 1.791789672851562500e+03
1.218395214843750000e+04 4.256374511718750000e+03 1.948668701171875000e+03
1.273105761718750000e+04 4.263763671875000000e+03 9.157056274414062500e+02
1.254534179687500000e+04 4.263330078125000000e+03 1.262163330078125000e+03
1.252349414062500000e+04 4.262338867187500000e+03 1.304816040039062500e+03
1.265105371093750000e+04 4.258457031250000000e+03 1.075279052734375000e+03
1.219919238281250000e+04 4.249282226562500000e+03 1.934612548828125000e+03
1.269599609375000000e+04 4.258622558593750000e+03 9.913148193359375000e+02
1.223703027343750000e+04 4.253770996093750000e+03 1.855151123046875000e+03
1.249254394531250000e+04 4.259907226562500000e+03 1.367311157226562500e+03
1.241274414062500000e+04 4.258783691406250000e+03 1.518069946289062500e+03
1.229475000000000000e+04 4.252274414062500000e+03 1.750761718750000000e+03
1.271236328125000000e+04 4.253266113281250000e+03 9.716606445312500000e+02
1.260858398437500000e+04 4.254628417968750000e+03 1.162027343750000000e+03
1.269751660156250000e+04 4.249355957031250000e+03 1.007171081542968750e+03
1.248811816406250000e+04 4.249188476562500000e+03 1.397162475585937500e+03
1.270641210937500000e+04 4.253520996093750000e+03 9.822196044921875000e+02
1.241624121093750000e+04 4.249608886718750000e+03 1.530064697265625000e+03
1.231228613281250000e+04 4.250559570312500000e+03 1.721589599609375000e+03
1.272256347656250000e+04 4.252784179687500000e+03 9.536524047851562500e+02
1.275433496093750000e+04 4.250375488281250000e+03 8.993861083984375000e+02
1.229092968750000000e+04 4.249152343750000000e+03 1.764165893554687500e+03
1.238936328125000000e+04 4.250873535156250000e+03 1.577527954101562500e+03
1.240681445312500000e+04 4.251202636718750000e+03 1.544391357421875000e+03
1.275575488281250000e+04 4.251004882812500000e+03 8.954771118164062500e+02
1.276484765625000000e+04 4.250395996093750000e+03 8.797839355468750000e+02
1.223323339843750000e+04 4.249519531250000000e+03 1.870789794921875000e+03
1.260768359375000000e+04 4.249571289062500000e+03 1.173901733398437500e+03
1.240253808593750000e+04 4.251944824218750000e+03 1.550851074218750000e+03
1.248462988281250000e+04 4.253051269531250000e+03 1.395863769531250000e+03
1.263047753906250000e+04 4.247620117187500000e+03 1.134888671875000000e+03
1.229470214843750000e+04 4.248511230468750000e+03 1.758394042968750000e+03
1.239687792968750000e+04 4.243408203125000000e+03 1.575768310546875000e+03
1.252784277343750000e+04 4.246976562500000000e+03 1.326820922851562500e+03
1.226305957031250000e+04 4.247391601562500000e+03 1.818922851562500000e+03
1.234956640625000000e+04 4.233708496093750000e+03 1.678072875976562500e+03
1.216574609375000000e+04 4.244827148437500000e+03 2.003776489257812500e+03
1.261447753906250000e+04 4.241648437500000000e+03 1.173442749023437500e+03
1.223252050781250000e+04 4.233435546875000000e+03 1.896274902343750000e+03
1.232086523437500000e+04 4.237150390625000000e+03 1.726418090820312500e+03
1.257965136718750000e+04 4.239687011718750000e+03 1.241134887695312500e+03
1.273151171875000000e+04 4.247393066406250000e+03 9.472165527343750000e+02
1.238126269531250000e+04 4.238111328125000000e+03 1.612616577148437500e+03
1.235421289062500000e+04 4.247274414062500000e+03 1.649474853515625000e+03
1.225198046875000000e+04 4.242516601562500000e+03 1.846708251953125000e+03
1.260661621093750000e+04 4.239333984375000000e+03 1.191477172851562500e+03
1.217806542968750000e+04 4.233077148437500000e+03 1.998131469726562500e+03
1.226688671875000000e+04 4.233547851562500000e+03 1.832159179687500000e+03
1.246752929687500000e+04 4.243977050781250000e+03 1.443462646484375000e+03
1.219080859375000000e+04 4.238113281250000000e+03 1.967012695312500000e+03
1.231393261718750000e+04 4.234530273437500000e+03 1.743171142578125000e+03
1.248606542968750000e+04 4.237295898437500000e+03 1.418796508789062500e+03
1.262257031250000000e+04 4.242795410156250000e+03 1.156697265625000000e+03
1.220745703125000000e+04 4.238536132812500000e+03 1.935411254882812500e+03
1.224146289062500000e+04 4.233597167968750000e+03 1.879397338867187500e+03
1.249829199218750000e+04 4.239750976562500000e+03 1.392435180664062500e+03
1.242686328125000000e+04 4.235892089843750000e+03 1.531024658203125000e+03
1.256538574218750000e+04 4.240110839843750000e+03 1.267055297851562500e+03
1.259882617187500000e+04 4.240073242187500000e+03 1.204884521484375000e+03
1.275131054687500000e+04 4.240977050781250000e+03 9.198081054687500000e+02
1.230204785156250000e+04 4.240868164062500000e+03 1.755965209960937500e+03
1.224069140625000000e+04 4.248014160156250000e+03 1.859631225585937500e+03
1.231881933593750000e+04 4.233504394531250000e+03 1.735586303710937500e+03
1.234102832031250000e+04 4.242918457031250000e+03 1.680415771484375000e+03
1.219515527343750000e+04 4.237463378906250000e+03 1.959880126953125000e+03
1.241950976562500000e+04 4.242343750000000000e+03 1.535221679687500000e+03
1.269931054687500000e+04 4.246750976562500000e+03 1.008079956054687500e+03
1.228156640625000000e+04 4.234966796875000000e+03 1.802757080078125000e+03
1.255452343750000000e+04 4.237608886718750000e+03 1.290948364257812500e+03
1.261005761718750000e+04 4.245098632812500000e+03 1.176593750000000000e+03
1.238985058593750000e+04 4.244245117187500000e+03 1.587614501953125000e+03
1.259988867187500000e+04 4.246032714843750000e+03 1.194142089843750000e+03
1.232743652343750000e+04 4.235389648437500000e+03 1.716780883789062500e+03
1.244029785156250000e+04 4.243460937500000000e+03 1.494894775390625000e+03
1.276963671875000000e+04 4.242125000000000000e+03 8.840194091796875000e+02
1.223157324218750000e+04 4.231227539062500000e+03 1.901284179687500000e+03
1.266531445312500000e+04 4.237164550781250000e+03 1.085438476562500000e+03
1.254327050781250000e+04 4.234023437500000000e+03 1.317160278320312500e+03
1.253040722656250000e+04 4.232306152343750000e+03 1.343622680664062500e+03
1.227996191406250000e+04 4.231951171875000000e+03 1.810178344726562500e+03
1.258676953125000000e+04 4.236703613281250000e+03 1.232275268554687500e+03
1.266951464843750000e+04 4.231723632812500000e+03 1.085625610351562500e+03
1.238091992187500000e+04 4.230816894531250000e+03 1.623981201171875000e+03
1.237340527343750000e+04 4.234083984375000000e+03 1.633159179687500000e+03
1.280418652343750000e+04 4.235303710937500000e+03 8.297611083984375000e+02
1.260969042968750000e+04 4.234826171875000000e+03 1.192384399414062500e+03
1.251004882812500000e+04 4.235157226562500000e+03 1.377312622070312500e+03
1.273530468750000000e+04 4.232466308593750000e+03 9.621102294921875000e+02
1.279533593750000000e+04 4.237039062500000000e+03 8.436765136718750000e+02
1.273252539062500000e+04 4.239120117187500000e+03 9.574968261718750000e+02
1.253701757812500000e+04 4.232195312500000000e+03 1.331486450195312500e+03
1.242903710937500000e+04 4.231354492187500000e+03 1.533653076171875000e+03
1.257361230468750000e+04 4.233279785156250000e+03 1.261794677734375000e+03
1.272305175781250000e+04 4.231000488281250000e+03 9.870678710937500000e+02
1.256639160156250000e+04 4.230769531250000000e+03 1.278921630859375000e+03
1.274292382812500000e+04 4.232554199218750000e+03 9.478028564453125000e+02
1.244624218750000000e+04 4.234761718750000000e+03 1.496625732421875000e+03
1.219487792968750000e+04 4.230661132812500000e+03 1.970401123046875000e+03
1.234810546875000000e+04 4.224921875000000000e+03 1.691246337890625000e+03
1.268126660156250000e+04 4.224899414062500000e+03 1.071318969726562500e+03
1.222519531250000000e+04 4.216524902343750000e+03 1.928696289062500000e+03
1.221710742187500000e+04 4.218702636718750000e+03 1.941480957031250000e+03
1.278685449218750000e+04 4.226112304687500000e+03 8.735768432617187500e+02
1.220613671875000000e+04 4.218500000000000000e+03 1.962107177734375000e+03
1.231397265625000000e+04 4.221296875000000000e+03 1.758532836914062500e+03
1.250920996093750000e+04 4.221436523437500000e+03 1.395086181640625000e+03
1.253718261718750000e+04 4.226848144531250000e+03 1.337405761718750000e+03
1.269906152343750000e+04 4.221505859375000000e+03 1.041734375000000000e+03
1.223005957031250000e+04 4.215474121093750000e+03 1.920737548828125000e+03
1.255512304687500000e+04 4.229412109375000000e+03 1.301353759765625000e+03
1.229276757812500000e+04 4.227443359375000000e+03 1.791596679687500000e+03
1.268351074218750000e+04 4.222555175781250000e+03 1.069581909179687500e+03
1.252862207031250000e+04 4.224409667968750000e+03 1.355871337890625000e+03
1.250617675781250000e+04 4.225393554687500000e+03 1.396614135742187500e+03
1.255431250000000000e+04 4.227861328125000000e+03 1.304474731445312500e+03
1.272467773437500000e+04 4.224086914062500000e+03 9.913823242187500000e+02
1.261883789062500000e+04 4.228569335937500000e+03 1.183666625976562500e+03
1.221311816406250000e+04 4.227208007812500000e+03 1.940055786132812500e+03
1.241193652343750000e+04 4.226813476562500000e+03 1.570500366210937500e+03
1.259132617187500000e+04 4.218265625000000000e+03 1.245584594726562500e+03
1.274894921875000000e+04 4.225969238281250000e+03 9.442601928710937500e+02
1.220221093750000000e+04 4.224380371093750000e+03 1.963291748046875000e+03
1.249009179687500000e+04 4.219289062500000000e+03 1.432897460937500000e+03
1.261328125000000000e+04 4.224184082031250000e+03 1.198571289062500000e+03
1.251772753906250000e+04 4.218876953125000000e+03 1.381901611328125000e+03
1.238266796875000000e+04 4.224824707031250000e+03 1.627032592773437500e+03
1.248123144531250000e+04 4.218415527343750000e+03 1.450291992187500000e+03
1.225953613281250000e+04 4.224007324218750000e+03 1.857009521484375000e+03
1.262394726562500000e+04 4.219394042968750000e+03 1.183707641601562500e+03
1.244104589843750000e+04 4.224159179687500000e+03 1.519093750000000000e+03
1.257210253906250000e+04 4.227957031250000000e+03 1.271270507812500000e+03
1.256596191406250000e+04 4.222670898437500000e+03 1.288196899414062500e+03
1.250854296875000000e+04 4.219048828125000000e+03 1.398813110351562500e+03
1.234248632812500000e+04 4.213513183593750000e+03 1.713572387695312500e+03
1.271611523437500000e+04 4.228483398437500000e+03 1.002740478515625000e+03
1.270309472656250000e+04 4.227934570312500000e+03 1.027543457031250000e+03
1.243857421875000000e+04 4.221365234375000000e+03 1.526601196289062500e+03
1.233229296875000000e+04 4.218726562500000000e+03 1.727117187500000000e+03
1.241776562500000000e+04 4.226380371093750000e+03 1.560105102539062500e+03
1.278931738281250000e+04 4.223179687500000000e+03 8.720438842773437500e+02
1.257687109375000000e+04 4.230462890625000000e+03 1.259790405273437500e+03
1.225137695312500000e+04 4.227880859375000000e+03 1.868162109375000000e+03
1.276307714843750000e+04 4.213478027343750000e+03 9.309670410156250000e+02
1.224516113281250000e+04 4.210710449218750000e+03 1.897593383789062500e+03
1.271366601562500000e+04 4.219475097656250000e+03 1.016672302246093750e+03
1.253147656250000000e+04 4.216166015625000000e+03 1.359135864257812500e+03
1.271548632812500000e+04 4.214548828125000000e+03 1.018410217285156250e+03
1.272314160156250000e+04 4.220104980468750000e+03 9.983837280273437500e+02
1.269666796875000000e+04 4.218545898437500000e+03 1.049269531250000000e+03
1.252990039062500000e+04 4.216461914062500000e+03 1.361763061523437500e+03
1.247524414062500000e+04 4.214965820312500000e+03 1.465024902343750000e+03
1.252490039062500000e+04 4.215556640625000000e+03 1.372006958007812500e+03
1.266933300781250000e+04 4.211553710937500000e+03 1.107409790039062500e+03
1.236701269531250000e+04 4.211615234375000000e+03 1.669910278320312500e+03
1.266325683593750000e+04 4.210605957031250000e+03 1.119703247070312500e+03
1.277490332031250000e+04 4.214015136718750000e+03 9.084024047851562500e+02
1.250612109375000000e+04 4.196819824218750000e+03 1.421497436523437500e+03
1.226115917968750000e+04 4.208673828125000000e+03 1.869303955078125000e+03
1.251709375000000000e+04 4.203237792968750000e+03 1.396736083984375000e+03
1.260333007812500000e+04 4.200250976562500000e+03 1.238287597656250000e+03
1.266341894531250000e+04 4.209689453125000000e+03 1.120084594726562500e+03
1.222971289062500000e+04 4.197386718750000000e+03 1.935459716796875000e+03
1.225864941406250000e+04 4.201148925781250000e+03 1.879068969726562500e+03
1.230879394531250000e+04 4.195351562500000000e+03 1.789680664062500000e+03
1.270727636718750000e+04 4.208723144531250000e+03 1.039127075195312500e+03
1.221946582031250000e+04 4.204837890625000000e+03 1.949484863281250000e+03
1.248756250000000000e+04 4.210407714843750000e+03 1.446836669921875000e+03
1.262790136718750000e+04 4.199898437500000000e+03 1.192802368164062500e+03
1.252479687500000000e+04 4.203093750000000000e+03 1.382499023437500000e+03
1.239192871093750000e+04 4.207728027343750000e+03 1.626606079101562500e+03
1.263167089843750000e+04 4.201426757812500000e+03 1.184755371093750000e+03
1.267344042968750000e+04 4.205519042968750000e+03 1.104261108398437500e+03
1.238749414062500000e+04 4.199707519531250000e+03 1.640286865234375000e+03
1.258283886718750000e+04 4.208452636718750000e+03 1.270866821289062500e+03
1.224204394531250000e+04 4.199248046875000000e+03 1.911254150390625000e+03
1.237962597656250000e+04 4.203545410156250000e+03 1.652329101562500000e+03
1.262360156250000000e+04 4.200746582031250000e+03 1.200228759765625000e+03
1.266228320312500000e+04 4.205859375000000000e+03 1.124791503906250000e+03
1.244029687500000000e+04 4.210112304687500000e+03 1.534988403320312500e+03
1.224469042968750000e+04 4.199000488281250000e+03 1.906497070312500000e+03
1.227301855468750000e+04 4.199076171875000000e+03 1.853732910156250000e+03
1.241976757812500000e+04 4.201597167968750000e+03 1.578951049804687500e+03
1.266161914062500000e+04 4.203560058593750000e+03 1.127583984375000000e+03
1.233482421875000000e+04 4.204765136718750000e+03 1.734873779296875000e+03
1.221579687500000000e+04 4.195850097656250000e+03 1.962394531250000000e+03
1.234990332031250000e+04 4.202726074218750000e+03 1.708191894531250000e+03
1.225145996093750000e+04 4.190472167968750000e+03 1.899672851562500000e+03
1.272521289062500000e+04 4.207293457031250000e+03 1.006720275878906250e+03
1.226859570312500000e+04 4.197774414062500000e+03 1.862843017578125000e+03
1.273911523437500000e+04 4.206141113281250000e+03 9.816281738281250000e+02
1.225186816406250000e+04 4.202973144531250000e+03 1.890452758789062500e+03
1.231834765625000000e+04 4.202485839843750000e+03 1.767075805664062500e+03
1.256987500000000000e+04 4.201267578125000000e+03 1.299853271484375000e+03
1.257455761718750000e+04 4.205750000000000000e+03 1.288106323242187500e+03
1.248398925781250000e+04 4.198645996093750000e+03 1.461445068359375000e+03
1.223027246093750000e+04 4.203586914062500000e+03 1.930222167968750000e+03
1.250775683593750000e+04 4.199314941406250000e+03 1.416765625000000000e+03
1.255542675781250000e+04 4.202520507812500000e+03 1.325891601562500000e+03
1.270351171875000000e+04 4.205999023437500000e+03 1.047976928710937500e+03
1.249082226562500000e+04 4.202879394531250000e+03 1.445864257812500000e+03
1.248344531250000000e+04 4.205471679687500000e+03 1.457838623046875000e+03
1.276001855468750000e+04 4.202054199218750000e+03 9.454973754882812500e+02
1.226193457031250000e+04 4.202222167968750000e+03 1.872228759765625000e+03
1.273125195312500000e+04 4.199661621093750000e+03 1.000647888183593750e+03
1.249665332031250000e+04 4.208443847656250000e+03 1.431249755859375000e+03
1.244217968750000000e+04 4.192185058593750000e+03 1.543617309570312500e+03
1.235319531250000000e+04 4.191187011718750000e+03 1.709877563476562500e+03
1.278666894531250000e+04 4.190254882812500000e+03 9.038924560546875000e+02
1.277159863281250000e+04 4.190210937500000000e+03 9.319661865234375000e+02
1.231193652343750000e+04 4.190426269531250000e+03 1.787167114257812500e+03
1.275039062500000000e+04 4.189506347656250000e+03 9.719083251953125000e+02
1.241035644531250000e+04 4.189042480468750000e+03 1.604961059570312500e+03
1.238713964843750000e+04 4.190248046875000000e+03 1.647349365234375000e+03
1.276750585937500000e+04 4.195381835937500000e+03 9.360828857421875000e+02
1.274123828125000000e+04 4.194922363281250000e+03 9.852711791992187500e+02
1.271603222656250000e+04 4.198717773437500000e+03 1.029606933593750000e+03
1.228874121093750000e+04 4.188821289062500000e+03 1.831416625976562500e+03
1.280636230468750000e+04 4.191024902343750000e+03 8.667274780273437500e+02
1.244550488281250000e+04 4.190544921875000000e+03 1.538541748046875000e+03
1.261533300781250000e+04 4.196909179687500000e+03 1.218214965820312500e+03
1.278273828125000000e+04 4.199258789062500000e+03 9.051127319335937500e+02
1.257933007812500000e+04 4.190877441406250000e+03 1.289291748046875000e+03
1.236168164062500000e+04 4.189602050781250000e+03 1.695158081054687500e+03
1.266593457031250000e+04 4.196794921875000000e+03 1.124130859375000000e+03
1.262102734375000000e+04 4.192689453125000000e+03 1.210473022460937500e+03
1.243089355468750000e+04 4.192139648437500000e+03 1.564651733398437500e+03
1.262339550781250000e+04 4.196247070312500000e+03 1.203659301757812500e+03
1.269904394531250000e+04 4.192546386718750000e+03 1.065395629882812500e+03
1.237466308593750000e+04 4.183781738281250000e+03 1.673440307617187500e+03
1.249179394531250000e+04 4.188208007812500000e+03 1.453934814453125000e+03
1.259578417968750000e+04 4.187310546875000000e+03 1.260742553710937500e+03
1.274102636718750000e+04 4.178217773437500000e+03 9.936525878906250000e+02
1.229255078125000000e+04 4.176336425781250000e+03 1.828840454101562500e+03
1.268043261718750000e+04 4.181160156250000000e+03 1.105377685546875000e+03
1.230766113281250000e+04 4.174948730468750000e+03 1.801209472656250000e+03
1.222485058593750000e+04 4.188357421875000000e+03 1.950615478515625000e+03
1.262688671875000000e+04 4.176114746093750000e+03 1.206779296875000000e+03
1.258689257812500000e+04 4.179266113281250000e+03 1.280100952148437500e+03
1.237388574218750000e+04 4.183628417968750000e+03 1.674942138671875000e+03
1.262711523437500000e+04 4.180268554687500000e+03 1.204904418945312500e+03
1.224965527343750000e+04 4.187499023437500000e+03 1.904759155273437500e+03
1.259067382812500000e+04 4.181794433593750000e+03 1.272180175781250000e+03
1.239644726562500000e+04 4.175866699218750000e+03 1.635671142578125000e+03
1.250536132812500000e+04 4.178072753906250000e+03 1.432233398437500000e+03
1.257737988281250000e+04 4.173507324218750000e+03 1.299815307617187500e+03
1.252030273437500000e+04 4.188266113281250000e+03 1.400865234375000000e+03
1.236311523437500000e+04 4.172291503906250000e+03 1.698947265625000000e+03
1.267043457031250000e+04 4.184394042968750000e+03 1.122852050781250000e+03
1.255405273437500000e+04 4.175735839843750000e+03 1.342442871093750000e+03
1.223461425781250000e+04 4.171323242187500000e+03 1.938402709960937500e+03
1.224003125000000000e+04 4.185088867187500000e+03 1.923510986328125000e+03
1.251638964843750000e+04 4.187751953125000000e+03 1.408327636718750000e+03
1.248596386718750000e+04 4.178649414062500000e+03 1.468124511718750000e+03
1.226563769531250000e+04 4.177490234375000000e+03 1.878518066406250000e+03
1.279793847656250000e+04 4.182887695312500000e+03 8.861179199218750000e+02
1.232667871093750000e+04 4.172086914062500000e+03 1.766820556640625000e+03
1.272048437500000000e+04 4.181901367187500000e+03 1.030590087890625000e+03
1.224029003906250000e+04 4.168238281250000000e+03 1.928919921875000000e+03
1.219740917968750000e+04 4.173097656250000000e+03 2.007014160156250000e+03
1.265485156250000000e+04 4.187044433593750000e+03 1.150922607421875000e+03
1.263707910156250000e+04 4.187448730468750000e+03 1.183851440429687500e+03
1.250623925781250000e+04 4.185875488281250000e+03 1.427871093750000000e+03
1.268982812500000000e+04 4.179515625000000000e+03 1.088468750000000000e+03
1.235218554687500000e+04 4.183306152343750000e+03 1.715435913085937500e+03
1.265865820312500000e+04 4.179451660156250000e+03 1.146493041992187500e+03
1.235251464843750000e+04 4.183009765625000000e+03 1.714925781250000000e+03
1.221757714843750000e+04 4.170131347656250000e+03 1.970522216796875000e+03
1.250073144531250000e+04 4.180213867187500000e+03 1.440098876953125000e+03
1.258659472656250000e+04 4.174921386718750000e+03 1.282173095703125000e+03
1.247412402343750000e+04 4.186757812500000000e+03 1.487322021484375000e+03
1.255412500000000000e+04 4.180850097656250000e+03 1.340521240234375000e+03
1.257544531250000000e+04 4.186910644531250000e+03 1.298728637695312500e+03
1.233519042968750000e+04 4.171980957031250000e+03 1.751020385742187500e+03
1.232404394531250000e+04 4.171687011718750000e+03 1.771864257812500000e+03
1.280171875000000000e+04 4.181907226562500000e+03 8.794259033203125000e+02
1.273622558593750000e+04 4.175989746093750000e+03 1.003364868164062500e+03
1.276864550781250000e+04 4.174132324218750000e+03 9.436865844726562500e+02
1.279978613281250000e+04 4.173928710937500000e+03 8.858115234375000000e+02
1.271698535156250000e+04 4.166889648437500000e+03 1.042349487304687500e+03
1.264419238281250000e+04 4.174734863281250000e+03 1.175061645507812500e+03
1.229953027343750000e+04 4.167282714843750000e+03 1.819019653320312500e+03
1.279077636718750000e+04 4.176068847656250000e+03 9.018299560546875000e+02
1.236931250000000000e+04 4.165488281250000000e+03 1.689794311523437500e+03
1.271058300781250000e+04 4.169166015625000000e+03 1.053465209960937500e+03
1.241298242187500000e+04 4.168147460937500000e+03 1.607601074218750000e+03
1.263866503906250000e+04 4.166434570312500000e+03 1.188248046875000000e+03
1.239516503906250000e+04 4.167318847656250000e+03 1.641048339843750000e+03
1.238370117187500000e+04 4.165864746093750000e+03 1.662889038085937500e+03
1.256887500000000000e+04 4.167289550781250000e+03 1.317815917968750000e+03
1.270746679687500000e+04 4.170895507812500000e+03 1.058660278320312500e+03
1.278076367187500000e+04 4.169906250000000000e+03 9.226148071289062500e+02
1.268187597656250000e+04 4.175223144531250000e+03 1.104767944335937500e+03
1.262575292968750000e+04 4.168135742187500000e+03 1.211679321289062500e+03
1.247023437500000000e+04 4.166900878906250000e+03 1.501503417968750000e+03
1.264673730468750000e+04 4.171026855468750000e+03 1.171620971679687500e+03
1.233455859375000000e+04 4.165057128906250000e+03 1.754614990234375000e+03
1.255271191406250000e+04 4.171931640625000000e+03 1.346268920898437500e+03
1.240144921875000000e+04 4.167519042968750000e+03 1.629283691406250000e+03
1.235474707031250000e+04 4.164665527343750000e+03 1.717087158203125000e+03
1.234458300781250000e+04 4.163601074218750000e+03 1.736068359375000000e+03
1.234260351562500000e+04 4.149124511718750000e+03 1.740683959960937500e+03
1.265266503906250000e+04 4.154077148437500000e+03 1.163398071289062500e+03
1.223519042968750000e+04 4.159256835937500000e+03 1.939909545898437500e+03
1.269026953125000000e+04 4.158089843750000000e+03 1.093164306640625000e+03
1.229979101562500000e+04 4.153328125000000000e+03 1.820079833984375000e+03
1.232782421875000000e+04 4.159054199218750000e+03 1.767547851562500000e+03
1.244149023437500000e+04 4.158183593750000000e+03 1.556090332031250000e+03
1.226197851562500000e+04 4.160733886718750000e+03 1.889966918945312500e+03
1.233298730468750000e+04 4.161582031250000000e+03 1.757776733398437500e+03
1.273201757812500000e+04 4.159250000000000000e+03 1.015404663085937500e+03
1.254839843750000000e+04 4.153988769531250000e+03 1.357425415039062500e+03
1.229163671875000000e+04 4.155201171875000000e+03 1.835132690429687500e+03
1.228502050781250000e+04 4.156643554687500000e+03 1.847352050781250000e+03
1.235816992187500000e+04 4.152406250000000000e+03 1.711507080078125000e+03
1.228474121093750000e+04 4.147863281250000000e+03 1.848437377929687500e+03
1.240076855468750000e+04 4.155037597656250000e+03 1.632069091796875000e+03
1.228130761718750000e+04 4.164148437500000000e+03 1.853779052734375000e+03
1.228892480468750000e+04 4.154278320312500000e+03 1.840239257812500000e+03
1.251798242187500000e+04 4.164359863281250000e+03 1.413357177734375000e+03
1.227260351562500000e+04 4.159362792968750000e+03 1.870282470703125000e+03
1.236576367187500000e+04 4.156630859375000000e+03 1.697105712890625000e+03
1.230153710937500000e+04 4.152254882812500000e+03 1.816900756835937500e+03
1.232412695312500000e+04 4.158805175781250000e+03 1.774441894531250000e+03
1.229169726562500000e+04 4.153299316406250000e+03 1.835142822265625000e+03
1.240526562500000000e+04 4.150159667968750000e+03 1.624014770507812500e+03
1.261817871093750000e+04 4.156823730468750000e+03 1.227394531250000000e+03
1.230578222656250000e+04 4.149369140625000000e+03 1.809186889648437500e+03
1.230490234375000000e+04 4.156768554687500000e+03 1.810346435546875000e+03
1.224129296875000000e+04 4.146182128906250000e+03 1.929394042968750000e+03
1.238008496093750000e+04 4.163334960937500000e+03 1.670023193359375000e+03
