2.152157958984375000e+03 7.294816406250000000e+03 1.607137329101562500e+03
2.151378173828125000e+03 7.294882812500000000e+03 1.049443359375000000e+03
2.155744384765625000e+03 7.294511230468750000e+03 9.329201049804687500e+02
2.155242431640625000e+03 7.294553710937500000e+03 1.246130249023437500e+03
2.156853759765625000e+03 7.294416503906250000e+03 1.146082397460937500e+03
2.153903076171875000e+03 7.294667968750000000e+03 1.504151000976562500e+03
2.152583740234375000e+03 7.294780273437500000e+03 5.881414184570312500e+02
2.164811767578125000e+03 7.293739257812500000e+03 4.544067993164062500e+02
2.162023193359375000e+03 7.293976562500000000e+03 9.299428710937500000e+02
2.165262451171875000e+03 7.293700683593750000e+03 6.484555664062500000e+02
2.162401855468750000e+03 7.293944335937500000e+03 3.943417739868164062e+01
2.151331298828125000e+03 7.294886718750000000e+03 8.941071166992187500e+02
2.157655761718750000e+03 7.294348144531250000e+03 7.739879760742187500e+02
2.153530029296875000e+03 7.294699707031250000e+03 7.629646606445312500e+02
2.161748291015625000e+03 7.294000000000000000e+03 8.852232055664062500e+02
2.155831787109375000e+03 7.294503417968750000e+03 1.403967407226562500e+03
2.154616699218750000e+03 7.294606933593750000e+03 8.011362304687500000e+02
2.152488037109375000e+03 7.294788085937500000e+03 6.388894653320312500e+01
2.158918701171875000e+03 7.294240722656250000e+03 1.133361816406250000e+03
2.160602050781250000e+03 7.294097656250000000e+03 3.051510314941406250e+02
2.156826171875000000e+03 7.294418945312500000e+03 1.739240112304687500e+02
2.161251953125000000e+03 7.294041992187500000e+03 1.625891357421875000e+03
2.174311279296875000e+03 7.292930664062500000e+03 9.636222534179687500e+02
2.164133056640625000e+03 7.293796875000000000e+03 1.166997436523437500e+03
2.163429199218750000e+03 7.293856933593750000e+03 1.465277099609375000e+03
2.164220703125000000e+03 7.293789550781250000e+03 1.040050292968750000e+03
2.165620849609375000e+03 7.293670410156250000e+03 8.783635253906250000e+02
2.154715820312500000e+03 7.294598632812500000e+03 1.917249389648437500e+03
2.154227294921875000e+03 7.294640136718750000e+03 1.779233520507812500e+03
2.165149169921875000e+03 7.293710449218750000e+03 1.334486328125000000e+03
2.172933105468750000e+03 7.293047851562500000e+03 7.777045288085937500e+02
2.159132568359375000e+03 7.294222656250000000e+03 1.353461791992187500e+03
2.163347900390625000e+03 7.293863769531250000e+03 1.615741333007812500e+03
2.162065917968750000e+03 7.293973144531250000e+03 1.610062255859375000e+03
2.156739990234375000e+03 7.294426269531250000e+03 1.622962524414062500e+03
2.162300048828125000e+03 7.293953125000000000e+03 1.667394287109375000e+03
2.165200195312500000e+03 7.293706054687500000e+03 1.309535522460937500e+03
2.162479492187500000e+03 7.293937500000000000e+03 1.147872070312500000e+03
2.172813720703125000e+03 7.293058105468750000e+03 1.984537231445312500e+03
2.164005859375000000e+03 7.293807617187500000e+03 1.986533447265625000e+03
2.161387451171875000e+03 7.294030761718750000e+03 1.610806152343750000e+03
2.164748535156250000e+03 7.293744628906250000e+03 8.197993164062500000e+02
2.173909667968750000e+03 7.292964843750000000e+03 1.459596557617187500e+03
2.170787353515625000e+03 7.293230468750000000e+03 3.394789428710937500e+02
2.168180664062500000e+03 7.293452636718750000e+03 1.793013549804687500e+03
2.167874023437500000e+03 7.293478515625000000e+03 1.486799072265625000e+03
2.166149169921875000e+03 7.293625488281250000e+03 1.284128173828125000e+03
2.168831787109375000e+03 7.293396972656250000e+03 7.159207153320312500e+02
2.161021240234375000e+03 7.294062011718750000e+03 1.866475708007812500e+03
2.162389892578125000e+03 7.293945312500000000e+03 1.513237060546875000e+03
2.164781005859375000e+03 7.293741699218750000e+03 1.361950927734375000e+03
2.168422851562500000e+03 7.293431640625000000e+03 1.669906005859375000e+03
2.170614990234375000e+03 7.293245117187500000e+03 4.970957946777343750e+02
2.172493652343750000e+03 7.293085449218750000e+03 3.209528808593750000e+02
2.171759521484375000e+03 7.293147949218750000e+03 1.819710327148437500e+03
2.160766357421875000e+03 7.294083496093750000e+03 1.557992675781250000e+03
2.172514892578125000e+03 7.293083496093750000e+03 1.991144531250000000e+03
2.174200439453125000e+03 7.292939941406250000e+03 1.356404052734375000e+03
2.165518554687500000e+03 7.293679199218750000e+03 1.705865234375000000e+03
2.167494873046875000e+03 7.293510742187500000e+03 1.603069580078125000e+03
2.172510009765625000e+03 7.293083984375000000e+03 1.869326416015625000e+03
2.174175292968750000e+03 7.292942382812500000e+03 1.123164550781250000e+03
2.161625244140625000e+03 7.294010253906250000e+03 1.644910644531250000e+03
2.172792236328125000e+03 7.293060058593750000e+03 1.751013427734375000e+03
2.156654541015625000e+03 7.294433593750000000e+03 1.824946899414062500e+03
2.156782226562500000e+03 7.294422851562500000e+03 1.799901855468750000e+03
2.169280029296875000e+03 7.293358886718750000e+03 1.167586425781250000e+03
2.164916015625000000e+03 7.293730468750000000e+03 1.764086059570312500e+03
2.168489257812500000e+03 7.293426269531250000e+03 1.106378784179687500e+03
2.163486083984375000e+03 7.293852050781250000e+03 1.030823852539062500e+03
2.160739013671875000e+03 7.294085937500000000e+03 1.937294189453125000e+03
2.172993408203125000e+03 7.293042968750000000e+03 1.950846313476562500e+03
2.172020019531250000e+03 7.293125488281250000e+03 2.195977630615234375e+02
2.177937988281250000e+03 7.292020019531250000e+03 1.130945556640625000e+03
2.177464111328125000e+03 7.292143554687500000e+03 8.061464233398437500e+02
2.177406005859375000e+03 7.292158691406250000e+03 5.151273803710937500e+02
2.174797363281250000e+03 7.292837890625000000e+03 1.809259033203125000e+02
2.187770507812500000e+03 7.289459960937500000e+03 2.318968353271484375e+02
2.179359130859375000e+03 7.291650390625000000e+03 1.200525878906250000e+03
2.183685058593750000e+03 7.290523925781250000e+03 4.355531005859375000e+02
2.178725341796875000e+03 7.291815429687500000e+03 3.684920043945312500e+02
2.179423583984375000e+03 7.291633300781250000e+03 6.842915649414062500e+02
2.177223876953125000e+03 7.292206054687500000e+03 1.754797485351562500e+03
2.192070068359375000e+03 7.288340820312500000e+03 2.331399230957031250e+02
2.178240478515625000e+03 7.291941406250000000e+03 8.119417724609375000e+02
2.184648681640625000e+03 7.290272949218750000e+03 3.064905395507812500e+02
2.178792968750000000e+03 7.291797851562500000e+03 2.451170349121093750e+02
2.187153564453125000e+03 7.289620605468750000e+03 4.193374252319335938e+01
2.175809326171875000e+03 7.292574707031250000e+03 1.846356079101562500e+03
2.178533447265625000e+03 7.291865234375000000e+03 1.561836425781250000e+03
2.192471679687500000e+03 7.288236328125000000e+03 4.815114746093750000e+02
2.180549804687500000e+03 7.291340332031250000e+03 1.060431152343750000e+03
2.184375976562500000e+03 7.290343750000000000e+03 1.135798461914062500e+03
2.187323242187500000e+03 7.289576660156250000e+03 2.793540954589843750e+02
2.186954589843750000e+03 7.289672851562500000e+03 7.270698242187500000e+02
2.180405761718750000e+03 7.291377929687500000e+03 1.437400390625000000e+03
2.188956542968750000e+03 7.289151367187500000e+03 3.566476440429687500e+02
2.194885498046875000e+03 7.287607910156250000e+03 7.266171264648437500e+01
2.174731445312500000e+03 7.292854980468750000e+03 2.728420410156250000e+02
2.178140380859375000e+03 7.291967773437500000e+03 1.471325927734375000e+03
2.180558837890625000e+03 7.291337890625000000e+03 1.286507080078125000e+03
2.181473632812500000e+03 7.291099609375000000e+03 7.657695312500000000e+02
2.181054443359375000e+03 7.291208984375000000e+03 6.483403930664062500e+02
2.175049316406250000e+03 7.292772460937500000e+03 8.049007568359375000e+02
2.178809814453125000e+03 7.291793457031250000e+03 1.224375244140625000e+03
2.179134765625000000e+03 7.291708496093750000e+03 1.426438842773437500e+03
2.195899658203125000e+03 7.287343750000000000e+03 2.559574890136718750e+01
2.175334472656250000e+03 7.292698242187500000e+03 1.252594238281250000e+03
2.183468261718750000e+03 7.290580566406250000e+03 7.814461669921875000e+02
2.179091064453125000e+03 7.291720214843750000e+03 1.124084350585937500e+03
2.187000488281250000e+03 7.289660644531250000e+03 6.751781616210937500e+02
2.175856445312500000e+03 7.292562011718750000e+03 1.855847656250000000e+03
2.183182373046875000e+03 7.290654785156250000e+03 8.533217773437500000e+02
2.179710205078125000e+03 7.291558593750000000e+03 1.420408447265625000e+03
2.180003662109375000e+03 7.291482421875000000e+03 5.379371948242187500e+02
2.187542968750000000e+03 7.289519531250000000e+03 7.915898132324218750e+01
2.175798095703125000e+03 7.292577636718750000e+03 1.726127075195312500e+03
2.191176269531250000e+03 7.288573242187500000e+03 1.712137603759765625e+02
2.185636474609375000e+03 7.290015625000000000e+03 9.435615234375000000e+02
2.194894531250000000e+03 7.287605468750000000e+03 1.039640808105468750e+01
2.186571044921875000e+03 7.289772460937500000e+03 3.752601623535156250e+02
2.177656005859375000e+03 7.292093750000000000e+03 3.895929870605468750e+02
2.174979736328125000e+03 7.292790527343750000e+03 1.434914794921875000e+03
2.182815673828125000e+03 7.290750488281250000e+03 9.101378173828125000e+02
2.174835693359375000e+03 7.292828125000000000e+03 9.267365112304687500e+02
2.194419921875000000e+03 7.287729003906250000e+03 4.657027282714843750e+02
2.194952636718750000e+03 7.287590332031250000e+03 7.843801269531250000e+02
2.195153320312500000e+03 7.287538085937500000e+03 8.333717041015625000e+02
2.189356689453125000e+03 7.289047363281250000e+03 1.666982055664062500e+03
2.193521972656250000e+03 7.287962890625000000e+03 1.908178955078125000e+03
2.185265380859375000e+03 7.290112304687500000e+03 1.634742187500000000e+03
2.192764892578125000e+03 7.288159667968750000e+03 1.987593994140625000e+03
2.182438964843750000e+03 7.290848144531250000e+03 1.907448242187500000e+03
2.184736816406250000e+03 7.290250000000000000e+03 1.425885864257812500e+03
2.185717041015625000e+03 7.289994628906250000e+03 1.508534545898437500e+03
2.183541503906250000e+03 7.290561523437500000e+03 1.655366577148437500e+03
2.183725585937500000e+03 7.290513183593750000e+03 1.957325927734375000e+03
2.191468750000000000e+03 7.288497070312500000e+03 1.258386718750000000e+03
2.187138916015625000e+03 7.289624511718750000e+03 9.924377441406250000e+02
2.185925292968750000e+03 7.289940429687500000e+03 1.594608154296875000e+03
2.197783935546875000e+03 7.286853027343750000e+03 1.875566772460937500e+03
2.182023925781250000e+03 7.290956542968750000e+03 1.478345825195312500e+03
2.186716308593750000e+03 7.289734863281250000e+03 1.202778564453125000e+03
2.184683349609375000e+03 7.290264160156250000e+03 1.327833984375000000e+03
2.179297607421875000e+03 7.291666503906250000e+03 1.976650756835937500e+03
2.193911865234375000e+03 7.287861328125000000e+03 9.810490722656250000e+02
2.187390625000000000e+03 7.289559082031250000e+03 1.337720825195312500e+03
2.193459228515625000e+03 7.287979003906250000e+03 8.194964599609375000e+02
2.197446289062500000e+03 7.286940917968750000e+03 5.260064697265625000e+02
2.196374023437500000e+03 7.287220214843750000e+03 1.082875610351562500e+03
2.193691162109375000e+03 7.287918457031250000e+03 1.462541259765625000e+03
2.193515625000000000e+03 7.287964355468750000e+03 1.728125488281250000e+03
2.197720214843750000e+03 7.286869628906250000e+03 1.074325073242187500e+03
2.190355957031250000e+03 7.288787109375000000e+03 1.085824462890625000e+03
2.198093261718750000e+03 7.286772460937500000e+03 2.650401611328125000e+02
2.186681640625000000e+03 7.289743652343750000e+03 1.115590820312500000e+03
2.188867919921875000e+03 7.289174316406250000e+03 1.862904663085937500e+03
2.195199218750000000e+03 7.287525878906250000e+03 4.724419555664062500e+02
2.194750732421875000e+03 7.287642578125000000e+03 7.666298828125000000e+02
2.197742431640625000e+03 7.286863769531250000e+03 4.066973571777343750e+02
2.188457763671875000e+03 7.289281250000000000e+03 1.688794189453125000e+03
2.185773193359375000e+03 7.289979980468750000e+03 1.308424438476562500e+03
2.182447998046875000e+03 7.290846191406250000e+03 1.742935913085937500e+03
2.193700683593750000e+03 7.287916015625000000e+03 9.361961669921875000e+02
2.187602050781250000e+03 7.289503906250000000e+03 1.810932373046875000e+03
2.198128173828125000e+03 7.286763183593750000e+03 1.888637084960937500e+03
2.195611572265625000e+03 7.287418457031250000e+03 9.548957519531250000e+02
2.191915527343750000e+03 7.288380859375000000e+03 1.014819091796875000e+03
2.194942871093750000e+03 7.287592773437500000e+03 1.394097167968750000e+03
2.192335205078125000e+03 7.288271484375000000e+03 1.646734130859375000e+03
2.189371093750000000e+03 7.289043457031250000e+03 1.282988037109375000e+03
2.195859863281250000e+03 7.287354003906250000e+03 2.380837707519531250e+02
2.191938720703125000e+03 7.288375000000000000e+03 1.710365112304687500e+03
2.187437744140625000e+03 7.289546875000000000e+03 1.075265380859375000e+03
2.183106933593750000e+03 7.290674316406250000e+03 1.419881103515625000e+03
2.189649902343750000e+03 7.288970703125000000e+03 8.414414062500000000e+02
2.188107910156250000e+03 7.289372558593750000e+03 1.315305053710937500e+03
2.204918945312500000e+03 7.283727539062500000e+03 6.027902221679687500e+02
2.200485595703125000e+03 7.285731445312500000e+03 1.009579406738281250e+03
2.217704101562500000e+03 7.277948242187500000e+03 4.771403121948242188e+01
2.199219726562500000e+03 7.286303710937500000e+03 1.292763671875000000e+03
2.201432617187500000e+03 7.285303710937500000e+03 1.018110961914062500e+03
2.208657470703125000e+03 7.282037597656250000e+03 1.005682006835937500e+03
2.206607177734375000e+03 7.282964355468750000e+03 5.181159057617187500e+02
2.199594238281250000e+03 7.286134765625000000e+03 1.461467407226562500e+03
2.201001220703125000e+03 7.285498535156250000e+03 8.425693359375000000e+02
2.210132812500000000e+03 7.281370605468750000e+03 7.775862121582031250e+01
2.213114257812500000e+03 7.280022949218750000e+03 5.534657592773437500e+02
2.217489746093750000e+03 7.278044921875000000e+03 2.633532409667968750e+02
2.209480224609375000e+03 7.281665527343750000e+03 8.850233154296875000e+02
2.214289062500000000e+03 7.279492187500000000e+03 2.051077575683593750e+02
2.206062500000000000e+03 7.283210937500000000e+03 2.938157348632812500e+02
2.199332031250000000e+03 7.286252929687500000e+03 1.167949829101562500e+03
2.202730712890625000e+03 7.284716796875000000e+03 3.527432556152343750e+02
2.201060546875000000e+03 7.285471679687500000e+03 7.640722656250000000e+01
2.207689453125000000e+03 7.282475097656250000e+03 9.467946777343750000e+02
2.212602050781250000e+03 7.280254394531250000e+03 1.402053985595703125e+02
2.198318847656250000e+03 7.286710937500000000e+03 5.960736694335937500e+02
2.213841796875000000e+03 7.279694335937500000e+03 2.026148223876953125e+02
2.208200195312500000e+03 7.282244628906250000e+03 6.127139892578125000e+02
2.203932617187500000e+03 7.284173339843750000e+03 1.178931396484375000e+03
2.212739257812500000e+03 7.280192382812500000e+03 5.596819458007812500e+02
2.202370849609375000e+03 7.284879394531250000e+03 8.182606811523437500e+02
2.201458496093750000e+03 7.285291992187500000e+03 1.204722900390625000e+03
2.198352783203125000e+03 7.286695800781250000e+03 3.741495132446289062e+01
2.208539794921875000e+03 7.282090820312500000e+03 6.652056274414062500e+02
2.213278808593750000e+03 7.279948730468750000e+03 4.518013916015625000e+02
2.204950683593750000e+03 7.283713378906250000e+03 6.847663116455078125e+01
2.204713623046875000e+03 7.283820312500000000e+03 1.248940551757812500e+03
2.208748535156250000e+03 7.281996582031250000e+03 6.194320678710937500e+02
2.208317871093750000e+03 7.282191406250000000e+03 4.491651611328125000e+02
2.207709716796875000e+03 7.282466308593750000e+03 4.871866760253906250e+02
2.200717041015625000e+03 7.285626953125000000e+03 1.221031860351562500e+03
2.206283691406250000e+03 7.283110839843750000e+03 4.493899536132812500e+02
2.211919677734375000e+03 7.280562988281250000e+03 4.591439514160156250e+02
2.200794189453125000e+03 7.285592285156250000e+03 8.635598754882812500e+02
2.201252685546875000e+03 7.285384765625000000e+03 7.295573120117187500e+02
2.213012939453125000e+03 7.280068847656250000e+03 6.583088989257812500e+02
2.216549316406250000e+03 7.278470214843750000e+03 1.188295059204101562e+02
2.213916748046875000e+03 7.279660156250000000e+03 2.086693115234375000e+02
2.201822509765625000e+03 7.285127441406250000e+03 1.090120483398437500e+03
2.202963378906250000e+03 7.284611816406250000e+03 8.935200195312500000e+02
2.203749511718750000e+03 7.284256347656250000e+03 1.285008056640625000e+03
2.203000732421875000e+03 7.284594726562500000e+03 7.304770507812500000e+02
2.203931152343750000e+03 7.284174316406250000e+03 1.479090576171875000e+03
2.204953857421875000e+03 7.283711914062500000e+03 9.952633056640625000e+02
2.212998046875000000e+03 7.280075683593750000e+03 3.548975524902343750e+02
2.203001464843750000e+03 7.284594238281250000e+03 1.101138549804687500e+03
2.199789062500000000e+03 7.286046386718750000e+03 1.324008789062500000e+03
2.211108398437500000e+03 7.280929687500000000e+03 1.913300292968750000e+03
2.219265625000000000e+03 7.277242187500000000e+03 1.110482299804687500e+03
2.207563964843750000e+03 7.282531738281250000e+03 1.642954101562500000e+03
2.209425048828125000e+03 7.281690429687500000e+03 1.631024658203125000e+03
2.219886474609375000e+03 7.276961914062500000e+03 4.034324035644531250e+02
2.209947265625000000e+03 7.281454589843750000e+03 1.087958251953125000e+03
2.206335693359375000e+03 7.283087402343750000e+03 1.562601074218750000e+03
2.211833984375000000e+03 7.280601562500000000e+03 9.731256713867187500e+02
2.214246826171875000e+03 7.279511230468750000e+03 1.308722290039062500e+03
2.209370117187500000e+03 7.281715332031250000e+03 1.263942626953125000e+03
2.217428466796875000e+03 7.278072753906250000e+03 1.677652099609375000e+03
2.207250244140625000e+03 7.282673828125000000e+03 1.577217529296875000e+03
2.217753173828125000e+03 7.277925781250000000e+03 1.749239135742187500e+03
2.213022460937500000e+03 7.280064453125000000e+03 7.831333007812500000e+02
2.216197509765625000e+03 7.278629394531250000e+03 1.832618530273437500e+03
2.217359130859375000e+03 7.278104003906250000e+03 9.681845703125000000e+02
2.214675537109375000e+03 7.279317382812500000e+03 7.456394653320312500e+02
2.213303466796875000e+03 7.279937500000000000e+03 9.258701171875000000e+02
2.212986816406250000e+03 7.280080566406250000e+03 1.940900756835937500e+03
2.220571044921875000e+03 7.276652343750000000e+03 1.367238281250000000e+03
2.210282226562500000e+03 7.281303222656250000e+03 1.422353881835937500e+03
2.220434814453125000e+03 7.276713867187500000e+03 1.973474853515625000e+03
2.217406982421875000e+03 7.278082519531250000e+03 7.120562744140625000e+02
2.212390869140625000e+03 7.280350097656250000e+03 1.163217163085937500e+03
2.211766845703125000e+03 7.280631835937500000e+03 1.905089477539062500e+03
2.213297607421875000e+03 7.279939941406250000e+03 8.310924682617187500e+02
2.218438720703125000e+03 7.277616210937500000e+03 1.247281127929687500e+03
2.218223388671875000e+03 7.277713378906250000e+03 8.540171508789062500e+02
2.214564941406250000e+03 7.279367187500000000e+03 5.824140014648437500e+02
2.216767333984375000e+03 7.278371582031250000e+03 1.915858642578125000e+03
2.216470947265625000e+03 7.278505859375000000e+03 1.573243164062500000e+03
2.208064453125000000e+03 7.282305664062500000e+03 1.917694702148437500e+03
2.219677246093750000e+03 7.277056152343750000e+03 3.603502197265625000e+02
2.211905517578125000e+03 7.280569335937500000e+03 1.386644287109375000e+03
2.219393066406250000e+03 7.277184570312500000e+03 1.113788330078125000e+03
2.217030273437500000e+03 7.278252929687500000e+03 4.165216064453125000e+02
2.217445556640625000e+03 7.278064941406250000e+03 6.082248535156250000e+02
2.206890869140625000e+03 7.282836425781250000e+03 1.966555908203125000e+03
2.203973144531250000e+03 7.284155273437500000e+03 1.811100097656250000e+03
2.209733398437500000e+03 7.281551269531250000e+03 1.423861694335937500e+03
2.214664306640625000e+03 7.279322265625000000e+03 6.808920898437500000e+02
2.214576171875000000e+03 7.279362304687500000e+03 1.717810302734375000e+03
2.218221191406250000e+03 7.277714355468750000e+03 8.109987792968750000e+02
2.220109130859375000e+03 7.276860839843750000e+03 4.834574279785156250e+02
2.216999755859375000e+03 7.278266601562500000e+03 1.100747680664062500e+03
2.213447509765625000e+03 7.279872558593750000e+03 1.823411987304687500e+03
2.206384033203125000e+03 7.283065429687500000e+03 1.869770751953125000e+03
2.212110839843750000e+03 7.280476562500000000e+03 1.666177978515625000e+03
2.209062744140625000e+03 7.281854492187500000e+03 1.727342041015625000e+03
2.204437744140625000e+03 7.283945312500000000e+03 1.986851806640625000e+03
2.199287597656250000e+03 7.286273437500000000e+03 1.935347412109375000e+03
2.217942382812500000e+03 7.277840332031250000e+03 6.576417236328125000e+02
2.229854003906250000e+03 7.270410644531250000e+03 7.224645385742187500e+02
2.221892578125000000e+03 7.275791503906250000e+03 3.318451843261718750e+02
2.237092285156250000e+03 7.265518554687500000e+03 3.196207580566406250e+02
2.221693847656250000e+03 7.275925781250000000e+03 7.431248168945312500e+02
2.226921142578125000e+03 7.272392578125000000e+03 1.842787933349609375e+02
2.235043701171875000e+03 7.266902832031250000e+03 4.243164978027343750e+02
2.226680664062500000e+03 7.272555175781250000e+03 1.356726074218750000e+03
2.228365966796875000e+03 7.271416503906250000e+03 3.004248046875000000e+02
2.224659912109375000e+03 7.273921386718750000e+03 4.160578918457031250e+02
2.225448486328125000e+03 7.273388183593750000e+03 1.165750244140625000e+03
2.224403076171875000e+03 7.274094726562500000e+03 8.282313232421875000e+02
2.227016845703125000e+03 7.272328125000000000e+03 2.567327270507812500e+02
2.236789550781250000e+03 7.265723144531250000e+03 3.058646850585937500e+02
2.225575195312500000e+03 7.273302734375000000e+03 1.237408569335937500e+03
2.237224853515625000e+03 7.265429199218750000e+03 3.316305847167968750e+02
2.225356933593750000e+03 7.273449707031250000e+03 1.073351806640625000e+03
2.220990478515625000e+03 7.276400878906250000e+03 1.056947387695312500e+03
2.235440185546875000e+03 7.266635253906250000e+03 2.688898925781250000e+02
2.231582275390625000e+03 7.269242675781250000e+03 7.535683441162109375e+01
2.226859130859375000e+03 7.272434570312500000e+03 8.079643554687500000e+02
2.228819824218750000e+03 7.271109863281250000e+03 2.261927032470703125e+02
2.226340332031250000e+03 7.272785156250000000e+03 1.158811889648437500e+03
2.226260986328125000e+03 7.272838867187500000e+03 6.620615234375000000e+02
2.234677246093750000e+03 7.267150878906250000e+03 4.656916503906250000e+02
2.223055175781250000e+03 7.275005371093750000e+03 5.032244262695312500e+02
2.229791992187500000e+03 7.270452636718750000e+03 4.313319702148437500e+02
2.236132080078125000e+03 7.266167480468750000e+03 4.553506774902343750e+02
2.226923583984375000e+03 7.272391113281250000e+03 3.648226318359375000e+02
2.222106445312500000e+03 7.275646972656250000e+03 1.523439453125000000e+03
2.223254638671875000e+03 7.274870605468750000e+03 1.216496093750000000e+03
2.230211914062500000e+03 7.270168945312500000e+03 6.946612548828125000e+01
2.227918945312500000e+03 7.271718261718750000e+03 3.641183776855468750e+02
2.228652343750000000e+03 7.271222656250000000e+03 1.146775512695312500e+03
2.221333496093750000e+03 7.276169433593750000e+03 1.596323120117187500e+03
2.223427001953125000e+03 7.274754394531250000e+03 1.197221679687500000e+03
2.225192871093750000e+03 7.273561035156250000e+03 8.162566184997558594e+00
2.222922851562500000e+03 7.275095214843750000e+03 6.887753906250000000e+02
2.224866943359375000e+03 7.273781250000000000e+03 1.438340209960937500e+03
2.231755126953125000e+03 7.269125488281250000e+03 3.892806396484375000e+02
2.235188232421875000e+03 7.266805664062500000e+03 2.181774749755859375e+02
2.233171630859375000e+03 7.268168457031250000e+03 5.731296997070312500e+02
2.220914306640625000e+03 7.276452636718750000e+03 1.817489868164062500e+03
2.230023437500000000e+03 7.270296386718750000e+03 9.187427368164062500e+02
2.231394531250000000e+03 7.269369628906250000e+03 4.901801452636718750e+02
2.234663818359375000e+03 7.267159667968750000e+03 9.440419769287109375e+01
2.229624023437500000e+03 7.270565917968750000e+03 2.184838104248046875e+02
2.232886962890625000e+03 7.268360839843750000e+03 1.026136550903320312e+02
2.227848632812500000e+03 7.271766113281250000e+03 4.137639160156250000e+02
2.221570800781250000e+03 7.276008789062500000e+03 9.312625732421875000e+02
2.237195800781250000e+03 7.265448730468750000e+03 3.357463073730468750e+02
2.229687500000000000e+03 7.270522949218750000e+03 4.937356262207031250e+02
2.221667968750000000e+03 7.275943359375000000e+03 8.056653442382812500e+02
2.235220458984375000e+03 7.266783691406250000e+03 1.638436035156250000e+03
2.233910156250000000e+03 7.267669433593750000e+03 1.307856811523437500e+03
2.239939941406250000e+03 7.263593750000000000e+03 6.257557373046875000e+02
2.232168212890625000e+03 7.268846679687500000e+03 1.475328613281250000e+03
2.239148437500000000e+03 7.264128906250000000e+03 1.454159912109375000e+03
2.237066406250000000e+03 7.265536132812500000e+03 6.054539794921875000e+02
2.232526123046875000e+03 7.268604492187500000e+03 1.644140136718750000e+03
2.230512695312500000e+03 7.269965332031250000e+03 1.057348754882812500e+03
2.232701904296875000e+03 7.268485839843750000e+03 1.299307739257812500e+03
2.236717529296875000e+03 7.265771972656250000e+03 4.393318786621093750e+02
2.232698730468750000e+03 7.268487792968750000e+03 1.797875366210937500e+03
2.232510498046875000e+03 7.268615234375000000e+03 1.007771057128906250e+03
2.235959960937500000e+03 7.266283691406250000e+03 1.379422363281250000e+03
2.235723388671875000e+03 7.266443847656250000e+03 6.613264160156250000e+02
2.236475097656250000e+03 7.265935546875000000e+03 6.928469848632812500e+02
2.226067871093750000e+03 7.272969726562500000e+03 1.887718872070312500e+03
2.227781250000000000e+03 7.271811523437500000e+03 1.681102661132812500e+03
2.235638183593750000e+03 7.266501464843750000e+03 1.434196289062500000e+03
2.235216552734375000e+03 7.266786132812500000e+03 5.811917724609375000e+02
2.237657226562500000e+03 7.265136718750000000e+03 1.304202148437500000e+03
2.240499511718750000e+03 7.263215820312500000e+03 1.343116821289062500e+03
2.233845947265625000e+03 7.267712402343750000e+03 1.610763916015625000e+03
2.240148925781250000e+03 7.263452636718750000e+03 6.619720458984375000e+02
2.232884033203125000e+03 7.268362792968750000e+03 8.906353149414062500e+02
2.236111083984375000e+03 7.266181640625000000e+03 1.786269042968750000e+03
2.232159667968750000e+03 7.268852539062500000e+03 1.444010620117187500e+03
2.240962158203125000e+03 7.262902832031250000e+03 9.493958740234375000e+02
2.223695312500000000e+03 7.274573242187500000e+03 1.853510620117187500e+03
2.228969482421875000e+03 7.271008300781250000e+03 1.219170532226562500e+03
2.228481689453125000e+03 7.271338378906250000e+03 1.953920776367187500e+03
2.239204345703125000e+03 7.264091308593750000e+03 1.477722656250000000e+03
2.236578125000000000e+03 7.265866210937500000e+03 7.378038330078125000e+02
2.236018310546875000e+03 7.266244628906250000e+03 1.500444458007812500e+03
2.227373046875000000e+03 7.272087402343750000e+03 1.494928710937500000e+03
2.230166015625000000e+03 7.270199707031250000e+03 1.483405761718750000e+03
2.236429199218750000e+03 7.265966796875000000e+03 1.385098754882812500e+03
2.232144531250000000e+03 7.268862304687500000e+03 1.322863525390625000e+03
2.238459472656250000e+03 7.264594726562500000e+03 9.178345947265625000e+02
2.234928222656250000e+03 7.266980957031250000e+03 1.480938964843750000e+03
2.234301269531250000e+03 7.267404785156250000e+03 1.929478759765625000e+03
2.227980224609375000e+03 7.271677246093750000e+03 1.734473876953125000e+03
2.230980957031250000e+03 7.269648925781250000e+03 1.263759155273437500e+03
2.239618408203125000e+03 7.263811035156250000e+03 5.650640869140625000e+02
2.235425537109375000e+03 7.266645019531250000e+03 1.018959472656250000e+03
2.230970947265625000e+03 7.269655761718750000e+03 1.232138061523437500e+03
2.240916015625000000e+03 7.262934082031250000e+03 1.458344482421875000e+03
2.230142822265625000e+03 7.270215332031250000e+03 1.480961914062500000e+03
2.240603027343750000e+03 7.263145996093750000e+03 5.283684692382812500e+02
2.237074462890625000e+03 7.265530761718750000e+03 1.278842651367187500e+03
2.237654052734375000e+03 7.265139160156250000e+03 1.748328002929687500e+03
2.238904785156250000e+03 7.264293457031250000e+03 1.195835693359375000e+03
2.236169921875000000e+03 7.266142089843750000e+03 5.911646728515625000e+02
2.243066406250000000e+03 7.260922851562500000e+03 9.467675781250000000e+02
2.241201904296875000e+03 7.262709960937500000e+03 3.072394714355468750e+02
2.255762207031250000e+03 7.248754882812500000e+03 1.566469879150390625e+02
