2.246606201171875000e+03 9.257529296875000000e+03 1.964649200439453125e+02
2.249430664062500000e+03 9.254822265625000000e+03 9.911005859375000000e+02
2.246489501953125000e+03 9.257641601562500000e+03 1.144048461914062500e+03
2.248980712890625000e+03 9.255253906250000000e+03 9.191981201171875000e+02
2.244893066406250000e+03 9.259171875000000000e+03 7.192394409179687500e+02
2.245046386718750000e+03 9.259024414062500000e+03 5.916514892578125000e+02
2.248378173828125000e+03 9.255831054687500000e+03 5.931682128906250000e+02
2.251316406250000000e+03 9.253015625000000000e+03 8.174060058593750000e+02
2.244103027343750000e+03 9.259928710937500000e+03 1.238282592773437500e+03
2.251546142578125000e+03 9.252794921875000000e+03 4.614884643554687500e+02
2.241479492187500000e+03 9.262443359375000000e+03 1.471652587890625000e+03
2.244080078125000000e+03 9.259950195312500000e+03 1.936519775390625000e+02
2.243176269531250000e+03 9.260816406250000000e+03 5.032110900878906250e+02
2.245128662109375000e+03 9.258945312500000000e+03 1.404023925781250000e+03
2.253074462890625000e+03 9.251331054687500000e+03 3.476073303222656250e+02
2.248299804687500000e+03 9.255906250000000000e+03 4.100948715209960938e+01
2.241384277343750000e+03 9.262534179687500000e+03 1.849297729492187500e+03
2.253218505859375000e+03 9.251192382812500000e+03 5.420950317382812500e+02
2.256800048828125000e+03 9.247759765625000000e+03 1.986453704833984375e+02
2.241838378906250000e+03 9.262098632812500000e+03 1.250725463867187500e+03
2.251761718750000000e+03 9.252588867187500000e+03 2.561998901367187500e+02
2.251263427734375000e+03 9.253066406250000000e+03 6.893029785156250000e+02
2.253581542968750000e+03 9.250844726562500000e+03 3.848996276855468750e+02
2.248578369140625000e+03 9.255639648437500000e+03 1.048327392578125000e+03
2.257903320312500000e+03 9.246703125000000000e+03 7.118817138671875000e+02
2.257885742187500000e+03 9.246719726562500000e+03 8.456192626953125000e+02
2.257576904296875000e+03 9.247015625000000000e+03 3.036921997070312500e+02
2.254831054687500000e+03 9.249647460937500000e+03 5.437154541015625000e+02
2.255811767578125000e+03 9.248707031250000000e+03 7.685761108398437500e+02
2.256677734375000000e+03 9.247876953125000000e+03 1.334088500976562500e+03
2.248236816406250000e+03 9.255966796875000000e+03 1.548032348632812500e+03
2.250390380859375000e+03 9.253903320312500000e+03 1.967868652343750000e+03
2.255450683593750000e+03 9.249053710937500000e+03 1.195484008789062500e+03
2.257789550781250000e+03 9.246811523437500000e+03 1.937584960937500000e+03
2.256318603515625000e+03 9.248221679687500000e+03 4.417810363769531250e+02
2.247106201171875000e+03 9.257050781250000000e+03 1.673486572265625000e+03
2.256791503906250000e+03 9.247768554687500000e+03 1.624380859375000000e+03
2.258432373046875000e+03 9.246195312500000000e+03 1.333817382812500000e+03
2.255973876953125000e+03 9.248551757812500000e+03 7.601265869140625000e+02
2.255887451171875000e+03 9.248634765625000000e+03 1.119919555664062500e+03
2.255242431640625000e+03 9.249252929687500000e+03 1.590380859375000000e+03
2.250872558593750000e+03 9.253440429687500000e+03 1.299286499023437500e+03
2.254482421875000000e+03 9.249981445312500000e+03 1.052922119140625000e+03
2.251864013671875000e+03 9.252490234375000000e+03 1.750515380859375000e+03
2.254280517578125000e+03 9.250174804687500000e+03 1.815012207031250000e+03
2.255050048828125000e+03 9.249437500000000000e+03 1.456747192382812500e+03
2.258653076171875000e+03 9.245984375000000000e+03 1.380200195312500000e+03
2.252711669921875000e+03 9.251677734375000000e+03 1.321968627929687500e+03
2.257554931640625000e+03 9.247036132812500000e+03 8.338385009765625000e+02
2.257973144531250000e+03 9.246635742187500000e+03 1.101608032226562500e+03
2.256079101562500000e+03 9.248451171875000000e+03 1.852352294921875000e+03
2.247747802734375000e+03 9.256435546875000000e+03 1.512756591796875000e+03
2.246058837890625000e+03 9.258053710937500000e+03 1.776463867187500000e+03
2.253051757812500000e+03 9.251352539062500000e+03 1.312539306640625000e+03
2.243242431640625000e+03 9.260752929687500000e+03 1.995837402343750000e+03
2.248043701171875000e+03 9.256151367187500000e+03 1.656487426757812500e+03
2.258785156250000000e+03 9.245857421875000000e+03 1.409318969726562500e+03
2.258812988281250000e+03 9.245831054687500000e+03 1.949837524414062500e+03
2.256342285156250000e+03 9.248199218750000000e+03 1.687338745117187500e+03
2.258241210937500000e+03 9.246378906250000000e+03 6.557496337890625000e+02
2.252146240234375000e+03 9.252219726562500000e+03 1.053265869140625000e+03
2.251269042968750000e+03 9.253060546875000000e+03 1.468830566406250000e+03
2.255239990234375000e+03 9.249254882812500000e+03 1.300048583984375000e+03
2.252346923828125000e+03 9.252027343750000000e+03 1.913099975585937500e+03
2.257821289062500000e+03 9.246781250000000000e+03 9.734063110351562500e+02
2.255675537109375000e+03 9.248837890625000000e+03 4.605105285644531250e+02
2.257177246093750000e+03 9.247398437500000000e+03 1.429780273437500000e+03
2.258295654296875000e+03 9.246326171875000000e+03 8.618503417968750000e+02
2.254770019531250000e+03 9.249706054687500000e+03 6.618992309570312500e+02
2.257617431640625000e+03 9.246976562500000000e+03 1.795527832031250000e+03
2.254594726562500000e+03 9.249874023437500000e+03 7.523103027343750000e+02
2.255436279296875000e+03 9.249067382812500000e+03 1.961382812500000000e+03
2.251668701171875000e+03 9.252677734375000000e+03 1.948050659179687500e+03
2.257985595703125000e+03 9.246624023437500000e+03 1.420007812500000000e+03
2.256240234375000000e+03 9.248296875000000000e+03 1.693855590820312500e+03
2.255844726562500000e+03 9.248675781250000000e+03 1.154905395507812500e+03
2.259668457031250000e+03 9.244687500000000000e+03 4.709131774902343750e+02
2.264953613281250000e+03 9.237541992187500000e+03 1.903030700683593750e+02
2.261431640625000000e+03 9.242303710937500000e+03 9.421235351562500000e+02
2.263069824218750000e+03 9.240088867187500000e+03 1.370459350585937500e+03
2.271101562500000000e+03 9.229229492187500000e+03 8.967823028564453125e+01
2.264646728515625000e+03 9.237957031250000000e+03 9.301345825195312500e+02
2.260932617187500000e+03 9.242978515625000000e+03 8.024985351562500000e+02
2.262243164062500000e+03 9.241207031250000000e+03 1.009132873535156250e+03
2.263897705078125000e+03 9.238969726562500000e+03 6.996859130859375000e+02
2.260954101562500000e+03 9.242949218750000000e+03 1.652277832031250000e+02
2.259646484375000000e+03 9.244717773437500000e+03 1.829786865234375000e+03
2.262593750000000000e+03 9.240732421875000000e+03 8.339215698242187500e+02
2.264271728515625000e+03 9.238463867187500000e+03 1.026207885742187500e+03
2.260777832031250000e+03 9.243187500000000000e+03 7.185166625976562500e+02
2.265877685546875000e+03 9.236292968750000000e+03 2.368778839111328125e+02
2.262248779296875000e+03 9.241199218750000000e+03 5.629194335937500000e+02
2.265919189453125000e+03 9.236236328125000000e+03 4.329226684570312500e+02
2.261836669921875000e+03 9.241756835937500000e+03 1.448573120117187500e+03
2.262273681640625000e+03 9.241165039062500000e+03 1.463338989257812500e+03
2.271170654296875000e+03 9.229136718750000000e+03 3.701858282089233398e+00
2.259306152343750000e+03 9.245177734375000000e+03 1.416983398437500000e+03
2.263064453125000000e+03 9.240096679687500000e+03 9.844284667968750000e+02
2.258893798828125000e+03 9.245735351562500000e+03 1.303036010742187500e+03
2.260069335937500000e+03 9.244145507812500000e+03 1.590746826171875000e+03
2.265357666015625000e+03 9.236996093750000000e+03 3.465459899902343750e+02
2.262884765625000000e+03 9.240339843750000000e+03 1.294009399414062500e+03
2.266090576171875000e+03 9.236004882812500000e+03 5.010937500000000000e+02
2.268886718750000000e+03 9.232224609375000000e+03 1.659719238281250000e+02
2.259339599609375000e+03 9.245132812500000000e+03 1.298270385742187500e+03
2.266770019531250000e+03 9.235085937500000000e+03 7.109188232421875000e+02
2.262814941406250000e+03 9.240433593750000000e+03 3.232386474609375000e+02
2.259917724609375000e+03 9.244350585937500000e+03 1.618480712890625000e+03
2.260607666015625000e+03 9.243417968750000000e+03 1.048815429687500000e+03
2.263197021484375000e+03 9.239916992187500000e+03 4.497578430175781250e+02
2.268043701171875000e+03 9.233364257812500000e+03 6.068226928710937500e+02
2.259915771484375000e+03 9.244353515625000000e+03 2.324077987670898438e+01
2.264714599609375000e+03 9.237865234375000000e+03 4.970596923828125000e+02
2.264759033203125000e+03 9.237804687500000000e+03 9.695269165039062500e+02
2.270183593750000000e+03 9.230470703125000000e+03 5.827796173095703125e+01
2.267990234375000000e+03 9.233436523437500000e+03 4.897587280273437500e+02
2.268139160156250000e+03 9.233235351562500000e+03 6.824913024902343750e+01
2.264956787109375000e+03 9.237538085937500000e+03 1.103886596679687500e+03
2.263789306640625000e+03 9.239116210937500000e+03 7.092974243164062500e+02
2.265205566406250000e+03 9.237201171875000000e+03 4.421292724609375000e+02
2.262190429687500000e+03 9.241278320312500000e+03 9.602691040039062500e+02
2.265592529296875000e+03 9.236677734375000000e+03 6.888087768554687500e+02
2.261832275390625000e+03 9.241761718750000000e+03 6.214337768554687500e+02
2.264274169921875000e+03 9.238460937500000000e+03 1.094322998046875000e+03
2.260523925781250000e+03 9.243531250000000000e+03 8.075747070312500000e+02
2.263659423828125000e+03 9.239291992187500000e+03 6.104758300781250000e+02
2.259388183593750000e+03 9.245066406250000000e+03 1.158100509643554688e+01
2.265087402343750000e+03 9.237361328125000000e+03 1.455390930175781250e+02
2.271232421875000000e+03 9.229052734375000000e+03 5.090287475585937500e+02
2.270926269531250000e+03 9.229466796875000000e+03 1.989924804687500000e+03
2.267576660156250000e+03 9.233995117187500000e+03 1.098597412109375000e+03
2.269673828125000000e+03 9.231160156250000000e+03 1.895333129882812500e+03
2.270246093750000000e+03 9.230386718750000000e+03 1.542973876953125000e+03
2.264936523437500000e+03 9.237565429687500000e+03 1.612883300781250000e+03
2.272113525390625000e+03 9.227861328125000000e+03 1.633170898437500000e+03
2.272276855468750000e+03 9.227640625000000000e+03 4.027113037109375000e+02
2.272676025390625000e+03 9.227101562500000000e+03 8.196569213867187500e+02
2.268491943359375000e+03 9.232757812500000000e+03 1.952598388671875000e+03
2.263194824218750000e+03 9.239919921875000000e+03 1.474755737304687500e+03
2.272230468750000000e+03 9.227703125000000000e+03 3.571835632324218750e+02
2.272266113281250000e+03 9.227655273437500000e+03 1.129811645507812500e+03
2.270324218750000000e+03 9.230281250000000000e+03 1.363553222656250000e+03
2.273444580078125000e+03 9.226061523437500000e+03 5.128358764648437500e+02
2.272085205078125000e+03 9.227899414062500000e+03 5.200526733398437500e+02
2.272911132812500000e+03 9.226783203125000000e+03 6.603590698242187500e+02
2.271211669921875000e+03 9.229081054687500000e+03 1.466732666015625000e+03
2.268180664062500000e+03 9.233178710937500000e+03 1.496406005859375000e+03
2.272337890625000000e+03 9.227558593750000000e+03 1.064661499023437500e+03
2.270893310546875000e+03 9.229511718750000000e+03 1.057323364257812500e+03
2.266752441406250000e+03 9.235110351562500000e+03 1.126059204101562500e+03
2.271473632812500000e+03 9.228726562500000000e+03 1.039999145507812500e+03
2.272457275390625000e+03 9.227396484375000000e+03 1.412481536865234375e+02
2.270250244140625000e+03 9.230380859375000000e+03 1.602571411132812500e+03
2.273103271484375000e+03 9.226523437500000000e+03 7.900769042968750000e+02
2.271919433593750000e+03 9.228124023437500000e+03 1.532382080078125000e+03
2.268032226562500000e+03 9.233379882812500000e+03 1.807947753906250000e+03
2.264965576171875000e+03 9.237525390625000000e+03 1.935343505859375000e+03
2.272272216796875000e+03 9.227647460937500000e+03 4.072755126953125000e+02
2.264051513671875000e+03 9.238761718750000000e+03 1.525278808593750000e+03
2.269451416015625000e+03 9.231460937500000000e+03 1.124545776367187500e+03
2.272592773437500000e+03 9.227213867187500000e+03 5.207497558593750000e+02
2.269294921875000000e+03 9.231672851562500000e+03 1.158864013671875000e+03
2.270896728515625000e+03 9.229506835937500000e+03 1.532108154296875000e+03
2.267929687500000000e+03 9.233518554687500000e+03 9.921579589843750000e+02
2.267513183593750000e+03 9.234081054687500000e+03 1.685604492187500000e+03
2.263429443359375000e+03 9.239602539062500000e+03 1.495484619140625000e+03
2.270395996093750000e+03 9.230183593750000000e+03 1.260249145507812500e+03
2.266401367187500000e+03 9.235584960937500000e+03 1.306864501953125000e+03
2.268699218750000000e+03 9.232477539062500000e+03 1.512943359375000000e+03
2.271262451171875000e+03 9.229012695312500000e+03 1.278347412109375000e+03
2.269410156250000000e+03 9.231516601562500000e+03 1.591534179687500000e+03
2.270707519531250000e+03 9.229762695312500000e+03 7.726152343750000000e+02
2.266508300781250000e+03 9.235440429687500000e+03 1.613274291992187500e+03
2.264419921875000000e+03 9.238263671875000000e+03 1.798559570312500000e+03
2.270076904296875000e+03 9.230615234375000000e+03 8.783388671875000000e+02
2.261060302734375000e+03 9.242805664062500000e+03 1.808680786132812500e+03
2.263103515625000000e+03 9.240042968750000000e+03 1.492725341796875000e+03
2.271371337890625000e+03 9.228865234375000000e+03 9.092268066406250000e+02
2.272826171875000000e+03 9.226898437500000000e+03 1.889742919921875000e+03
2.270584960937500000e+03 9.229928710937500000e+03 1.556638427734375000e+03
2.275975097656250000e+03 9.221059570312500000e+03 3.030071105957031250e+02
2.279400146484375000e+03 9.214265625000000000e+03 4.571650390625000000e+02
2.275515625000000000e+03 9.221971679687500000e+03 1.472956420898437500e+03
2.281684814453125000e+03 9.209734375000000000e+03 1.549157714843750000e+02
2.275385253906250000e+03 9.222229492187500000e+03 2.544274902343750000e+02
2.281266357421875000e+03 9.210564453125000000e+03 4.763401794433593750e+02
2.280470214843750000e+03 9.212143554687500000e+03 5.482468872070312500e+02
2.274159912109375000e+03 9.224660156250000000e+03 1.869923950195312500e+03
2.274761230468750000e+03 9.223467773437500000e+03 3.567438964843750000e+02
2.276294433593750000e+03 9.220426757812500000e+03 1.846351165771484375e+02
2.279229736328125000e+03 9.214604492187500000e+03 5.885810852050781250e+01
2.274082519531250000e+03 9.224814453125000000e+03 2.995232238769531250e+02
2.275086425781250000e+03 9.222822265625000000e+03 6.532354736328125000e+02
2.273617187500000000e+03 9.225736328125000000e+03 1.774204345703125000e+03
2.281010986328125000e+03 9.211071289062500000e+03 1.540925292968750000e+02
2.273825195312500000e+03 9.225324218750000000e+03 1.128034057617187500e+03
2.273947509765625000e+03 9.225082031250000000e+03 1.143503906250000000e+03
2.275303466796875000e+03 9.222391601562500000e+03 1.407629760742187500e+03
2.278054199218750000e+03 9.216935546875000000e+03 1.614429473876953125e+02
2.278893554687500000e+03 9.215271484375000000e+03 1.009230712890625000e+03
2.276979003906250000e+03 9.219068359375000000e+03 3.432016611099243164e+00
2.274819824218750000e+03 9.223351562500000000e+03 1.515241699218750000e+03
2.278492675781250000e+03 9.216066406250000000e+03 8.504649047851562500e+02
2.274166748046875000e+03 9.224646484375000000e+03 1.654761474609375000e+03
2.275756591796875000e+03 9.221493164062500000e+03 1.534993774414062500e+03
2.274918945312500000e+03 9.223154296875000000e+03 1.184705322265625000e+03
2.279852783203125000e+03 9.213368164062500000e+03 3.488157653808593750e+02
2.277053955078125000e+03 9.218919921875000000e+03 6.779835205078125000e+02
2.276318603515625000e+03 9.220378906250000000e+03 5.135947265625000000e+02
2.279068847656250000e+03 9.214922851562500000e+03 6.837254028320312500e+02
2.273667236328125000e+03 9.225637695312500000e+03 5.987239990234375000e+02
2.275407958984375000e+03 9.222184570312500000e+03 4.658172607421875000e+02
2.280465332031250000e+03 9.212153320312500000e+03 2.921233825683593750e+02
2.282308593750000000e+03 9.208497070312500000e+03 6.772474670410156250e+01
2.278160400390625000e+03 9.216725585937500000e+03 4.257485961914062500e+01
2.276249267578125000e+03 9.220515625000000000e+03 1.078195095062255859e+01
2.277018310546875000e+03 9.218990234375000000e+03 1.186163616180419922e+01
2.284375732421875000e+03 9.204396484375000000e+03 1.223289108276367188e+01
2.276912109375000000e+03 9.219201171875000000e+03 1.026338134765625000e+03
2.274327880859375000e+03 9.224327148437500000e+03 3.391943969726562500e+02
2.273917480468750000e+03 9.225140625000000000e+03 1.761927490234375000e+02
2.273678466796875000e+03 9.225615234375000000e+03 1.823683227539062500e+03
2.277795166015625000e+03 9.217450195312500000e+03 8.582796630859375000e+02
2.282254150390625000e+03 9.208605468750000000e+03 3.064652404785156250e+02
2.277815917968750000e+03 9.217409179687500000e+03 6.941411132812500000e+02
2.278026367187500000e+03 9.216991210937500000e+03 2.106196594238281250e+02
2.275340576171875000e+03 9.222318359375000000e+03 2.965285034179687500e+02
2.276440429687500000e+03 9.220136718750000000e+03 8.864840698242187500e+02
2.278230957031250000e+03 9.216584960937500000e+03 1.051427978515625000e+03
2.276978515625000000e+03 9.219069335937500000e+03 1.267904418945312500e+03
2.280998779296875000e+03 9.211095703125000000e+03 5.154120483398437500e+02
2.274735839843750000e+03 9.223517578125000000e+03 1.148974975585937500e+03
2.283961669921875000e+03 9.205217773437500000e+03 5.715996704101562500e+02
2.282849121093750000e+03 9.207424804687500000e+03 7.151081542968750000e+02
2.276720703125000000e+03 9.219581054687500000e+03 1.433717651367187500e+03
2.278992675781250000e+03 9.215074218750000000e+03 1.363283203125000000e+03
2.281140380859375000e+03 9.210814453125000000e+03 1.464924804687500000e+03
2.278490722656250000e+03 9.216070312500000000e+03 1.271430786132812500e+03
2.283245849609375000e+03 9.206638671875000000e+03 1.749152587890625000e+03
2.274168945312500000e+03 9.224642578125000000e+03 1.999427368164062500e+03
2.279592041015625000e+03 9.213885742187500000e+03 1.792401367187500000e+03
2.280560791015625000e+03 9.211963867187500000e+03 1.744572875976562500e+03
2.283491699218750000e+03 9.206150390625000000e+03 1.112478149414062500e+03
2.283334472656250000e+03 9.206461914062500000e+03 1.507273071289062500e+03
2.278853515625000000e+03 9.215350585937500000e+03 1.951987915039062500e+03
2.283916503906250000e+03 9.205308593750000000e+03 1.851380310058593750e+02
2.283437255859375000e+03 9.206258789062500000e+03 8.261304931640625000e+02
2.284117919921875000e+03 9.204908203125000000e+03 9.588294067382812500e+02
2.283762451171875000e+03 9.205613281250000000e+03 1.376698730468750000e+03
2.282703369140625000e+03 9.207714843750000000e+03 1.220506347656250000e+03
2.279226562500000000e+03 9.214610351562500000e+03 1.365113647460937500e+03
2.281533447265625000e+03 9.210035156250000000e+03 6.800623779296875000e+02
2.283407714843750000e+03 9.206317382812500000e+03 1.718521972656250000e+03
2.277861816406250000e+03 9.217317382812500000e+03 1.995608886718750000e+03
2.280733154296875000e+03 9.211622070312500000e+03 1.345796630859375000e+03
2.283111328125000000e+03 9.206905273437500000e+03 4.127144470214843750e+02
2.277416748046875000e+03 9.218200195312500000e+03 1.418143798828125000e+03
2.282774169921875000e+03 9.207574218750000000e+03 1.157989379882812500e+03
2.278165527343750000e+03 9.216714843750000000e+03 1.401692749023437500e+03
2.281439453125000000e+03 9.210221679687500000e+03 9.949785156250000000e+02
2.281032714843750000e+03 9.211027343750000000e+03 1.143175659179687500e+03
2.283842285156250000e+03 9.205455078125000000e+03 1.276374877929687500e+03
2.281370849609375000e+03 9.210357421875000000e+03 1.456229370117187500e+03
2.282218750000000000e+03 9.208675781250000000e+03 6.406345825195312500e+02
2.282337890625000000e+03 9.208439453125000000e+03 1.286109497070312500e+03
2.281012207031250000e+03 9.211069335937500000e+03 1.301153076171875000e+03
2.282260986328125000e+03 9.208591796875000000e+03 1.326555175781250000e+03
2.281271972656250000e+03 9.210553710937500000e+03 8.065836791992187500e+02
2.278735351562500000e+03 9.215584960937500000e+03 1.167989624023437500e+03
2.280375732421875000e+03 9.212331054687500000e+03 8.329395751953125000e+02
2.283854248046875000e+03 9.205431640625000000e+03 1.405220458984375000e+03
2.275888183593750000e+03 9.221232421875000000e+03 1.783514648437500000e+03
2.279661865234375000e+03 9.213747070312500000e+03 1.608431884765625000e+03
2.279424804687500000e+03 9.214216796875000000e+03 1.805618652343750000e+03
2.278648681640625000e+03 9.215756835937500000e+03 1.145798217773437500e+03
2.278226806640625000e+03 9.216593750000000000e+03 1.769056640625000000e+03
2.284221679687500000e+03 9.204702148437500000e+03 1.642633056640625000e+03
2.273838378906250000e+03 9.225297851562500000e+03 1.958003906250000000e+03
2.282484619140625000e+03 9.208148437500000000e+03 1.581998535156250000e+03
2.279513427734375000e+03 9.214041015625000000e+03 1.120952148437500000e+03
2.282980957031250000e+03 9.207164062500000000e+03 7.290296020507812500e+02
2.278925292968750000e+03 9.215208007812500000e+03 1.882446777343750000e+03
2.277298339843750000e+03 9.218434570312500000e+03 1.460226806640625000e+03
2.280751464843750000e+03 9.211585937500000000e+03 1.785583496093750000e+03
2.286711425781250000e+03 9.196986328125000000e+03 7.024886608123779297e+00
2.286630615234375000e+03 9.197250000000000000e+03 2.308484954833984375e+02
2.285402343750000000e+03 9.201259765625000000e+03 1.473211059570312500e+03
2.286191406250000000e+03 9.198683593750000000e+03 5.704856567382812500e+02
2.284572753906250000e+03 9.203969726562500000e+03 5.778983764648437500e+02
2.286521972656250000e+03 9.197604492187500000e+03 1.022857299804687500e+03
2.285671630859375000e+03 9.200380859375000000e+03 8.869818115234375000e+02
2.287461669921875000e+03 9.194536132812500000e+03 9.333448486328125000e+02
2.285300292968750000e+03 9.201593750000000000e+03 9.954561767578125000e+02
2.287202392578125000e+03 9.195382812500000000e+03 9.154182128906250000e+02
2.285764892578125000e+03 9.200076171875000000e+03 6.194127197265625000e+02
2.286588378906250000e+03 9.197387695312500000e+03 8.148663940429687500e+02
2.288861816406250000e+03 9.189964843750000000e+03 4.908512878417968750e+02
2.287721191406250000e+03 9.193689453125000000e+03 1.005717163085937500e+03
2.285127929687500000e+03 9.202156250000000000e+03 1.553953247070312500e+03
2.285844970703125000e+03 9.199815429687500000e+03 3.585902099609375000e+02
2.288191406250000000e+03 9.192153320312500000e+03 3.532455444335937500e+02
2.286123779296875000e+03 9.198904296875000000e+03 1.037569946289062500e+03
2.287624023437500000e+03 9.194005859375000000e+03 3.022492675781250000e+02
2.286775634765625000e+03 9.196776367187500000e+03 2.318778228759765625e+02
2.286112304687500000e+03 9.198942382812500000e+03 5.883060836791992188e+01
2.289119140625000000e+03 9.189124023437500000e+03 7.125791015625000000e+02
2.289428710937500000e+03 9.188113281250000000e+03 2.738558769226074219e+01
2.289267578125000000e+03 9.188639648437500000e+03 1.610464324951171875e+02
2.287739746093750000e+03 9.193627929687500000e+03 4.102951965332031250e+02
2.286241210937500000e+03 9.198521484375000000e+03 1.254392578125000000e+03
2.291094726562500000e+03 9.182673828125000000e+03 3.366662216186523438e+01
2.286452148437500000e+03 9.197832031250000000e+03 3.414918823242187500e+02
2.285487792968750000e+03 9.200981445312500000e+03 1.051599487304687500e+03
2.284719726562500000e+03 9.203489257812500000e+03 9.738167762756347656e+00
2.286364990234375000e+03 9.198117187500000000e+03 1.238768676757812500e+03
2.289232666015625000e+03 9.188752929687500000e+03 5.918312377929687500e+02
2.286743896484375000e+03 9.196879882812500000e+03 4.732907409667968750e+02
2.289351074218750000e+03 9.188367187500000000e+03 3.692899780273437500e+02
2.287330810546875000e+03 9.194962890625000000e+03 2.750476379394531250e+02
2.285851318359375000e+03 9.199793945312500000e+03 1.854405364990234375e+02
2.287451171875000000e+03 9.194570312500000000e+03 4.339417419433593750e+02
2.285095947265625000e+03 9.202260742187500000e+03 8.244484863281250000e+02
2.286626220703125000e+03 9.197263671875000000e+03 9.124577026367187500e+02
2.286939208984375000e+03 9.196242187500000000e+03 4.075197143554687500e+02
2.285359375000000000e+03 9.201401367187500000e+03 1.447989257812500000e+03
2.286581298828125000e+03 9.197411132812500000e+03 1.103070068359375000e+03
2.285447998046875000e+03 9.201111328125000000e+03 3.731239624023437500e+02
2.287345458984375000e+03 9.194916015625000000e+03 1.698945617675781250e+02
2.284858642578125000e+03 9.203036132812500000e+03 1.028976196289062500e+03
2.287233642578125000e+03 9.195281250000000000e+03 1.036615234375000000e+03
2.287235839843750000e+03 9.195273437500000000e+03 1.957380981445312500e+02
2.285437255859375000e+03 9.201146484375000000e+03 1.570020019531250000e+03
2.284570800781250000e+03 9.203975585937500000e+03 1.456323120117187500e+03
2.290066406250000000e+03 9.186030273437500000e+03 3.442600708007812500e+02
2.289468994140625000e+03 9.187981445312500000e+03 3.376955566406250000e+02
2.290629638671875000e+03 9.184191406250000000e+03 1.526216278076171875e+02
2.288670654296875000e+03 9.190588867187500000e+03 1.387841552734375000e+03
2.288406982421875000e+03 9.191449218750000000e+03 1.025700439453125000e+03
2.290163574218750000e+03 9.185713867187500000e+03 8.844957275390625000e+02
2.289753906250000000e+03 9.187051757812500000e+03 1.849514160156250000e+03
2.290866455078125000e+03 9.183417968750000000e+03 1.207114990234375000e+03
2.290236816406250000e+03 9.185474609375000000e+03 1.674924682617187500e+03
2.291257080078125000e+03 9.182143554687500000e+03 6.550121459960937500e+02
2.290136474609375000e+03 9.185801757812500000e+03 1.533400756835937500e+03
2.289761230468750000e+03 9.187027343750000000e+03 1.265198242187500000e+03
2.290445556640625000e+03 9.184792968750000000e+03 4.956027526855468750e+02
2.289510986328125000e+03 9.187844726562500000e+03 1.629966552734375000e+03
2.288413818359375000e+03 9.191427734375000000e+03 1.999651611328125000e+03
2.288420898437500000e+03 9.191404296875000000e+03 1.192254882812500000e+03
2.287112304687500000e+03 9.195676757812500000e+03 1.821450805664062500e+03
2.288068847656250000e+03 9.192553710937500000e+03 1.935146118164062500e+03
2.289410400390625000e+03 9.188172851562500000e+03 1.578383789062500000e+03
2.291188232421875000e+03 9.182368164062500000e+03 3.331885986328125000e+02
2.290591796875000000e+03 9.184315429687500000e+03 1.127132934570312500e+03
2.290706542968750000e+03 9.183940429687500000e+03 9.634207153320312500e+02
2.289304931640625000e+03 9.188516601562500000e+03 1.861919433593750000e+03
2.286586669921875000e+03 9.197393554687500000e+03 1.700479980468750000e+03
2.291644531250000000e+03 9.180877929687500000e+03 1.080087646484375000e+03
2.289507812500000000e+03 9.187855468750000000e+03 1.464695434570312500e+03
2.291527099609375000e+03 9.181261718750000000e+03 1.424803955078125000e+03
2.291244628906250000e+03 9.182183593750000000e+03 4.700595703125000000e+02
2.286684570312500000e+03 9.197074218750000000e+03 1.470718872070312500e+03
2.286852783203125000e+03 9.196524414062500000e+03 1.444551513671875000e+03
2.287678955078125000e+03 9.193827148437500000e+03 1.633670776367187500e+03
2.291559814453125000e+03 9.181154296875000000e+03 5.593010253906250000e+02
2.289338867187500000e+03 9.188407226562500000e+03 1.297114257812500000e+03
2.287639892578125000e+03 9.193954101562500000e+03 1.286363525390625000e+03
2.290799804687500000e+03 9.183635742187500000e+03 1.425611694335937500e+03
2.289125488281250000e+03 9.189103515625000000e+03 1.730766845703125000e+03
2.291441894531250000e+03 9.181539062500000000e+03 1.075329711914062500e+03
2.291392333984375000e+03 9.181701171875000000e+03 9.458688354492187500e+02
2.291094238281250000e+03 9.182674804687500000e+03 1.859761840820312500e+03
2.290223876953125000e+03 9.185516601562500000e+03 5.134912719726562500e+02
2.289678222656250000e+03 9.187297851562500000e+03 1.662745605468750000e+03
2.289881103515625000e+03 9.186635742187500000e+03 7.071582031250000000e+02
2.288743164062500000e+03 9.190351562500000000e+03 1.759386474609375000e+03
2.288506347656250000e+03 9.191125000000000000e+03 9.123969116210937500e+02
2.290986572265625000e+03 9.183026367187500000e+03 1.798513916015625000e+03
2.291356201171875000e+03 9.181819335937500000e+03 2.734465942382812500e+02
2.290922851562500000e+03 9.183234375000000000e+03 5.641188964843750000e+02
2.291583007812500000e+03 9.181079101562500000e+03 1.136990234375000000e+03
2.290263427734375000e+03 9.185387695312500000e+03 1.978055541992187500e+03
2.288337890625000000e+03 9.191674804687500000e+03 1.870496337890625000e+03
2.287531250000000000e+03 9.194308593750000000e+03 1.328830810546875000e+03
2.289923828125000000e+03 9.186496093750000000e+03 1.466571655273437500e+03
2.290770263671875000e+03 9.183732421875000000e+03 1.318605590820312500e+03
2.291433349609375000e+03 9.181567382812500000e+03 1.678274902343750000e+03
2.290720458984375000e+03 9.183895507812500000e+03 8.031134033203125000e+02
