1.129378710937500000e+04 2.162522949218750000e+03 1.269962280273437500e+03
1.130124316406250000e+04 2.201769042968750000e+03 1.269962280273437500e+03
1.095641015625000000e+04 2.293376464843750000e+03 8.241776275634765625e+01
1.124663671875000000e+04 2.294757324218750000e+03 7.851447143554687500e+02
1.113258789062500000e+04 2.294626464843750000e+03 4.962863159179687500e+02
1.093868847656250000e+04 2.294037109375000000e+03 1.650445938110351562e+01
1.116556738281250000e+04 2.294168945312500000e+03 5.951063842773437500e+02
1.107078710937500000e+04 2.293732666015625000e+03 3.651657409667968750e+02
1.106110156250000000e+04 2.294192626953125000e+03 3.260818481445312500e+02
1.128336328125000000e+04 2.294933105468750000e+03 8.740393066406250000e+02
1.108566015625000000e+04 2.293872070312500000e+03 3.990576171875000000e+02
1.120897460937500000e+04 2.294244384765625000e+03 7.042553710937500000e+02
1.132625683593750000e+04 2.294987792968750000e+03 9.825062255859375000e+02
1.097254394531250000e+04 2.293497558593750000e+03 1.201099777221679688e+02
1.096775097656250000e+04 2.294892822265625000e+03 6.473002624511718750e+01
1.115443359375000000e+04 2.294655029296875000e+03 5.515123291015625000e+02
1.105147167968750000e+04 2.293582275390625000e+03 3.202037658691406250e+02
1.095117773437500000e+04 2.293678955078125000e+03 5.963462448120117188e+01
1.112509375000000000e+04 2.294996093750000000e+03 4.656307678222656250e+02
1.094388378906250000e+04 2.293246582031250000e+03 5.425672149658203125e+01
1.126197753906250000e+04 2.294750976562500000e+03 8.247433471679687500e+02
1.114557910156250000e+04 2.294057128906250000e+03 5.472258300781250000e+02
1.110788574218750000e+04 2.294026123046875000e+03 4.513737792968750000e+02
1.109833984375000000e+04 2.294036621093750000e+03 4.265378723144531250e+02
1.099207714843750000e+04 2.294592285156250000e+03 1.364897613525390625e+02
1.113672753906250000e+04 2.294352783203125000e+03 5.153604125976562500e+02
1.098755371093750000e+04 2.294650146484375000e+03 1.230806655883789062e+02
1.099258593750000000e+04 2.294565917968750000e+03 1.386053161621093750e+02
1.111066796875000000e+04 2.293862548828125000e+03 4.635731811523437500e+02
1.121147363281250000e+04 2.294679443359375000e+03 6.972454223632812500e+02
1.102699804687500000e+04 2.294156982421875000e+03 2.396075439453125000e+02
1.113602246093750000e+04 2.294906982421875000e+03 4.964472351074218750e+02
1.126285742187500000e+04 2.294682617187500000e+03 8.069538574218750000e+02
1.130543261718750000e+04 2.294794433593750000e+03 9.206530151367187500e+02
1.127241406250000000e+04 2.294559570312500000e+03 8.267119140625000000e+02
1.126134667968750000e+04 2.294359130859375000e+03 7.904847412109375000e+02
1.119256738281250000e+04 2.294665283203125000e+03 6.257614135742187500e+02
1.114855175781250000e+04 2.294558593750000000e+03 5.085745849609375000e+02
1.128312011718750000e+04 2.294978515625000000e+03 8.705143432617187500e+02
1.132523339843750000e+04 2.294833496093750000e+03 9.730240478515625000e+02
1.130089355468750000e+04 2.294906494140625000e+03 9.133569335937500000e+02
1.122855859375000000e+04 2.294448486328125000e+03 7.097553100585937500e+02
1.131367382812500000e+04 2.294701660156250000e+03 9.382020263671875000e+02
1.116620312500000000e+04 2.294613281250000000e+03 5.560335693359375000e+02
1.121632421875000000e+04 2.294342285156250000e+03 6.742020874023437500e+02
1.124558593750000000e+04 2.294835205078125000e+03 7.685418701171875000e+02
1.108196289062500000e+04 2.294728271484375000e+03 3.441647033691406250e+02
1.104201464843750000e+04 2.294895996093750000e+03 2.480989379882812500e+02
1.112246875000000000e+04 2.293829589843750000e+03 4.132186279296875000e+02
1.104315136718750000e+04 2.293889892578125000e+03 2.118595428466796875e+02
1.114508984375000000e+04 2.294348388671875000e+03 4.914950866699218750e+02
1.104198925781250000e+04 2.294622558593750000e+03 2.373914947509765625e+02
1.120719433593750000e+04 2.294281005859375000e+03 6.483670043945312500e+02
1.110697460937500000e+04 2.293844238281250000e+03 3.739978027343750000e+02
1.112566699218750000e+04 2.294345214843750000e+03 4.414895324707031250e+02
1.122048144531250000e+04 2.294229248046875000e+03 6.804740600585937500e+02
1.096307812500000000e+04 2.293796875000000000e+03 2.597458124160766602e+00
1.097765039062500000e+04 2.294408203125000000e+03 6.381353378295898438e+01
1.100869433593750000e+04 2.293797851562500000e+03 1.197878875732421875e+02
1.108286230468750000e+04 2.294451171875000000e+03 3.356852416992187500e+02
1.102277539062500000e+04 2.294655761718750000e+03 1.893423614501953125e+02
1.122995214843750000e+04 2.293747802734375000e+03 6.860693969726562500e+02
1.109825488281250000e+04 2.294309326171875000e+03 3.696943664550781250e+02
1.101276562500000000e+04 2.294050781250000000e+03 1.400821838378906250e+02
1.119508691406250000e+04 2.294059814453125000e+03 6.086682739257812500e+02
1.109376171875000000e+04 2.293916503906250000e+03 3.428682250976562500e+02
1.110680761718750000e+04 2.294347412109375000e+03 3.931433410644531250e+02
1.111128906250000000e+04 2.294358154296875000e+03 4.050774841308593750e+02
1.102777441406250000e+04 2.294182617187500000e+03 1.837563018798828125e+02
1.098973437500000000e+04 2.294024169921875000e+03 7.990174865722656250e+01
1.101192968750000000e+04 2.294215087890625000e+03 1.443359985351562500e+02
1.125838085937500000e+04 2.291900878906250000e+03 7.360319213867187500e+02
1.103560742187500000e+04 2.293225830078125000e+03 1.803466339111328125e+02
1.128615722656250000e+04 2.292729980468750000e+03 8.176472167968750000e+02
1.122075683593750000e+04 2.293543701171875000e+03 6.597866821289062500e+02
1.129245996093750000e+04 2.293036132812500000e+03 8.376367797851562500e+02
1.111448535156250000e+04 2.293004638671875000e+03 3.801733398437500000e+02
1.110239160156250000e+04 2.292599853515625000e+03 3.440948486328125000e+02
1.119979003906250000e+04 2.292208496093750000e+03 5.893723754882812500e+02
1.112793457031250000e+04 2.293172363281250000e+03 4.167938842773437500e+02
1.111590625000000000e+04 2.292639160156250000e+03 3.792892150878906250e+02
1.112156250000000000e+04 2.292753662109375000e+03 3.952357788085937500e+02
1.121867285156250000e+04 2.292707275390625000e+03 6.440579833984375000e+02
1.131971386718750000e+04 2.292481933593750000e+03 9.007518310546875000e+02
1.112968554687500000e+04 2.292731201171875000e+03 4.158193664550781250e+02
1.127654101562500000e+04 2.293738525390625000e+03 8.054622802734375000e+02
1.114814550781250000e+04 2.293689697265625000e+03 4.751189575195312500e+02
1.119778906250000000e+04 2.292033935546875000e+03 5.820697021484375000e+02
1.103014355468750000e+04 2.293197509765625000e+03 1.659627990722656250e+02
1.125499218750000000e+04 2.293126953125000000e+03 7.425366210937500000e+02
1.119580566406250000e+04 2.290419677734375000e+03 5.569486694335937500e+02
1.104210449218750000e+04 2.290470703125000000e+03 1.628498840332031250e+02
1.103461718750000000e+04 2.292724365234375000e+03 1.715778198242187500e+02
1.110326757812500000e+04 2.289983886718750000e+03 3.138894348144531250e+02
1.114417675781250000e+04 2.291330566406250000e+03 4.356569824218750000e+02
1.103284082031250000e+04 2.290749023437500000e+03 1.425136413574218750e+02
1.098963378906250000e+04 2.289727783203125000e+03 1.887948226928710938e+01
1.108615234375000000e+04 2.290715087890625000e+03 2.790044250488281250e+02
1.125392871093750000e+04 2.291188232421875000e+03 7.157557373046875000e+02
1.101358789062500000e+04 2.291617431640625000e+03 1.038434829711914062e+02
1.116474316406250000e+04 2.289824218750000000e+03 4.697873840332031250e+02
1.101684960937500000e+04 2.291521972656250000e+03 1.110322418212890625e+02
1.131704687500000000e+04 2.289972900390625000e+03 8.627791137695312500e+02
1.121822460937500000e+04 2.289849853515625000e+03 6.074559326171875000e+02
1.110231738281250000e+04 2.292366699218750000e+03 3.410098266601562500e+02
1.099081250000000000e+04 2.290219970703125000e+03 2.801261901855468750e+01
1.123345898437500000e+04 2.290940673828125000e+03 6.601148071289062500e+02
1.124395312500000000e+04 2.291066650390625000e+03 6.886290893554687500e+02
1.112635546875000000e+04 2.290671142578125000e+03 3.817099609375000000e+02
1.101502246093750000e+04 2.290280517578125000e+03 9.093882751464843750e+01
1.107858593750000000e+04 2.289625976562500000e+03 2.460592498779296875e+02
1.112163671875000000e+04 2.290488769531250000e+03 3.673260803222656250e+02
1.116654785156250000e+04 2.291188720703125000e+03 4.913522644042968750e+02
1.112426171875000000e+04 2.291671630859375000e+03 3.887434082031250000e+02
1.101477929687500000e+04 2.292351318359375000e+03 1.160049972534179688e+02
1.116455468750000000e+04 2.288143310546875000e+03 4.557091674804687500e+02
1.130118750000000000e+04 2.286944335937500000e+03 7.981737670898437500e+02
1.128211425781250000e+04 2.286719238281250000e+03 7.476036376953125000e+02
1.132300000000000000e+04 2.284924804687500000e+03 8.399842529296875000e+02
1.130205664062500000e+04 2.285192626953125000e+03 7.880852661132812500e+02
1.130341503906250000e+04 2.288820556640625000e+03 8.170899047851562500e+02
1.123719531250000000e+04 2.287579589843750000e+03 6.382994995117187500e+02
1.123039550781250000e+04 2.286666748046875000e+03 6.144140625000000000e+02
1.124958496093750000e+04 2.285921142578125000e+03 6.584487915039062500e+02
1.113750292968750000e+04 2.286195800781250000e+03 3.725346374511718750e+02
1.099439746093750000e+04 2.287979492187500000e+03 1.755974197387695312e+01
1.115122167968750000e+04 2.286789794921875000e+03 4.119456481933593750e+02
1.112719335937500000e+04 2.284939208984375000e+03 3.372204284667968750e+02
1.105863671875000000e+04 2.283762451171875000e+03 1.528761444091796875e+02
1.115465722656250000e+04 2.282506103515625000e+03 3.906373291015625000e+02
1.123989550781250000e+04 2.283025634765625000e+03 6.131989135742187500e+02
1.123120996093750000e+04 2.284639160156250000e+03 6.022434082031250000e+02
1.119609570312500000e+04 2.282980224609375000e+03 5.003960571289062500e+02
1.120988476562500000e+04 2.285413574218750000e+03 5.529233398437500000e+02
1.119208203125000000e+04 2.285205078125000000e+03 5.057362060546875000e+02
1.120848144531250000e+04 2.285500244140625000e+03 5.499281005859375000e+02
1.118722070312500000e+04 2.283762939453125000e+03 4.831087951660156250e+02
1.099900878906250000e+04 2.287117919921875000e+03 2.334474182128906250e+01
1.104121972656250000e+04 2.288504882812500000e+03 1.415046997070312500e+02
1.101975585937500000e+04 2.287976806640625000e+03 8.266951751708984375e+01
1.104658593750000000e+04 2.283377441406250000e+03 1.192185516357421875e+02
1.118057324218750000e+04 2.284629882812500000e+03 4.721356506347656250e+02
1.102670507812500000e+04 2.284032958984375000e+03 7.277503204345703125e+01
1.119998339843750000e+04 2.284787353515625000e+03 5.230915527343750000e+02
1.105224414062500000e+04 2.287591552734375000e+03 1.633936614990234375e+02
1.099761621093750000e+04 2.284861816406250000e+03 3.897915601730346680e+00
1.099845898437500000e+04 2.287951660156250000e+03 2.779704666137695312e+01
1.116481347656250000e+04 2.282668212890625000e+03 4.178603210449218750e+02
1.103662109375000000e+04 2.283846435546875000e+03 9.692728424072265625e+01
1.124330371093750000e+04 2.283532958984375000e+03 6.255223999023437500e+02
1.117812890625000000e+04 2.280506347656250000e+03 4.407303466796875000e+02
1.118719726562500000e+04 2.281521972656250000e+03 4.688099365234375000e+02
1.131162597656250000e+04 2.279660644531250000e+03 7.795898437500000000e+02
1.127439355468750000e+04 2.279708251953125000e+03 6.841951904296875000e+02
1.121502343750000000e+04 2.278398437500000000e+03 5.255490722656250000e+02
1.128361621093750000e+04 2.277162353515625000e+03 6.958803710937500000e+02
1.113614257812500000e+04 2.281525878906250000e+03 3.377070312500000000e+02
1.117303417968750000e+04 2.281569580078125000e+03 4.326601257324218750e+02
1.127943945312500000e+04 2.277260253906250000e+03 6.856141967773437500e+02
1.117206445312500000e+04 2.280340087890625000e+03 4.243742675781250000e+02
1.132212109375000000e+04 2.273804199218750000e+03 7.789362792968750000e+02
1.120663476562500000e+04 2.272008056640625000e+03 4.738805236816406250e+02
1.102315625000000000e+04 2.275316406250000000e+03 1.827206039428710938e+01
1.108205566406250000e+04 2.276738037109375000e+03 1.762348632812500000e+02
1.101601660156250000e+04 2.278972167968750000e+03 1.716561698913574219e+01
1.106261425781250000e+04 2.274130126953125000e+03 1.140119247436523438e+02
1.122403906250000000e+04 2.272654296875000000e+03 5.216249389648437500e+02
1.131654882812500000e+04 2.273808105468750000e+03 7.646453857421875000e+02
1.122191113281250000e+04 2.275032226562500000e+03 5.273696899414062500e+02
1.104890722656250000e+04 2.277737548828125000e+03 9.581538391113281250e+01
1.130453222656250000e+04 2.274682861328125000e+03 7.379080200195312500e+02
1.106037988281250000e+04 2.271846191406250000e+03 9.750901794433593750e+01
1.103148437500000000e+04 2.273003173828125000e+03 2.875304222106933594e+01
1.112984667968750000e+04 2.274272949218750000e+03 2.873527526855468750e+02
1.130989062500000000e+04 2.273057128906250000e+03 7.440048828125000000e+02
1.114163671875000000e+04 2.273321289062500000e+03 3.131449279785156250e+02
1.108536523437500000e+04 2.276243164062500000e+03 1.824022369384765625e+02
1.119913867187500000e+04 2.277719482421875000e+03 4.815524597167968750e+02
1.115604394531250000e+04 2.278273681640625000e+03 3.734910583496093750e+02
1.111029003906250000e+04 2.278376464843750000e+03 2.564696655273437500e+02
1.124298632812500000e+04 2.271768554687500000e+03 5.661101074218750000e+02
1.103729882812500000e+04 2.276892822265625000e+03 6.202164840698242188e+01
1.131087988281250000e+04 2.273666503906250000e+03 7.494190063476562500e+02
1.127206738281250000e+04 2.272535156250000000e+03 6.444070434570312500e+02
1.108931738281250000e+04 2.274495605468750000e+03 1.843142395019531250e+02
1.117069140625000000e+04 2.268597167968750000e+03 3.695990905761718750e+02
1.132414257812500000e+04 2.266929443359375000e+03 7.579943847656250000e+02
1.127642382812500000e+04 2.269798095703125000e+03 6.452399902343750000e+02
1.132382128906250000e+04 2.266852294921875000e+03 7.569040527343750000e+02
1.121761718750000000e+04 2.270184082031250000e+03 4.955331726074218750e+02
1.122061328125000000e+04 2.268150390625000000e+03 4.962821350097656250e+02
1.132177246093750000e+04 2.271165039062500000e+03 7.663702392578125000e+02
1.129603125000000000e+04 2.265520019531250000e+03 6.809846191406250000e+02
1.124717187500000000e+04 2.271513916015625000e+03 5.759777832031250000e+02
1.129093847656250000e+04 2.265635498046875000e+03 6.682999267578125000e+02
1.132329296875000000e+04 2.266274658203125000e+03 7.535740966796875000e+02
1.117046386718750000e+04 2.268889892578125000e+03 3.700134887695312500e+02
1.117343750000000000e+04 2.271308593750000000e+03 3.859123535156250000e+02
1.117251562500000000e+04 2.267101074218750000e+03 3.691744689941406250e+02
1.125402734375000000e+04 2.262343994140625000e+03 5.622638549804687500e+02
1.113978320312500000e+04 2.261725097656250000e+03 2.667480773925781250e+02
1.108811132812500000e+04 2.266524414062500000e+03 1.504378356933593750e+02
1.122775097656250000e+04 2.266498291015625000e+03 5.089688110351562500e+02
1.109978710937500000e+04 2.268614013671875000e+03 1.875615997314453125e+02
1.131028417968750000e+04 2.260675537109375000e+03 7.010434570312500000e+02
1.103901660156250000e+04 2.268264160156250000e+03 3.029551124572753906e+01
1.125697363281250000e+04 2.260340820312500000e+03 5.629874877929687500e+02
1.130720019531250000e+04 2.262075439453125000e+03 6.979035034179687500e+02
1.112965429687500000e+04 2.267608886718750000e+03 2.608330078125000000e+02
1.126758691406250000e+04 2.261107421875000000e+03 5.928659057617187500e+02
1.105941992187500000e+04 2.269687011718750000e+03 8.755666351318359375e+01
1.111469042968750000e+04 2.267671630859375000e+03 2.226187133789062500e+02
1.106607617187500000e+04 2.265742675781250000e+03 9.117874145507812500e+01
1.125398144531250000e+04 2.263567871093750000e+03 5.663269653320312500e+02
1.113236035156250000e+04 2.262908935546875000e+03 2.517325134277343750e+02
1.117528027343750000e+04 2.267589843750000000e+03 3.779422912597656250e+02
1.103247656250000000e+04 2.264763427734375000e+03 1.543401479721069336e+00
1.104503222656250000e+04 2.270555664062500000e+03 5.357312393188476562e+01
1.127392675781250000e+04 2.264765869140625000e+03 6.216420288085937500e+02
1.120480664062500000e+04 2.264394531250000000e+03 4.428588562011718750e+02
1.107335937500000000e+04 2.266699951171875000e+03 1.131526336669921875e+02
1.123441699218750000e+04 2.263512695312500000e+03 5.158929443359375000e+02
1.115634863281250000e+04 2.268341552734375000e+03 3.318918457031250000e+02
1.114111816406250000e+04 2.260395019531250000e+03 2.656375732421875000e+02
1.127087402343750000e+04 2.258686523437500000e+03 5.937105102539062500e+02
1.124256445312500000e+04 2.253886962890625000e+03 5.088579406738281250e+02
1.114157812500000000e+04 2.258736572265625000e+03 2.617796630859375000e+02
1.117853125000000000e+04 2.256572265625000000e+03 3.512039794921875000e+02
1.124711035156250000e+04 2.257841308593750000e+03 5.305409545898437500e+02
1.112015234375000000e+04 2.258349853515625000e+03 2.057765045166015625e+02
1.120066308593750000e+04 2.255788574218750000e+03 4.060618591308593750e+02
1.131008398437500000e+04 2.244208740234375000e+03 6.577701416015625000e+02
1.121448730468750000e+04 2.247229980468750000e+03 4.199049072265625000e+02
1.105173632812500000e+04 2.247600341796875000e+03 2.867213249206542969e+00
1.111309863281250000e+04 2.254240722656250000e+03 1.772608184814453125e+02
1.126160839843750000e+04 2.249997314453125000e+03 5.479216918945312500e+02
1.106790820312500000e+04 2.255097656250000000e+03 6.337285614013671875e+01
1.104314648437500000e+04 2.258969970703125000e+03 9.581617355346679688e+00
1.129145117187500000e+04 2.250336181640625000e+03 6.254237670898437500e+02
1.121172753906250000e+04 2.249433593750000000e+03 4.183940124511718750e+02
1.123156347656250000e+04 2.244025390625000000e+03 4.556495056152343750e+02
1.113905175781250000e+04 2.254977539062500000e+03 2.457785491943359375e+02
1.124948535156250000e+04 2.245702880859375000e+03 5.059205017089843750e+02
1.113780273437500000e+04 2.247518554687500000e+03 2.236959228515625000e+02
1.108643261718750000e+04 2.256187255859375000e+03 1.137064971923828125e+02
1.119645800781250000e+04 2.246017822265625000e+03 3.705350646972656250e+02
1.118476562500000000e+04 2.253846679687500000e+03 3.603179321289062500e+02
1.130191308593750000e+04 2.245388427734375000e+03 6.397706298828125000e+02
1.107676953125000000e+04 2.255336914062500000e+03 8.673787689208984375e+01
1.121560546875000000e+04 2.243867675781250000e+03 4.142679748535156250e+02
1.116875878906250000e+04 2.252954101562500000e+03 3.169526672363281250e+02
1.110270800781250000e+04 2.250630859375000000e+03 1.414404449462890625e+02
1.108478515625000000e+04 2.256708984375000000e+03 1.107947998046875000e+02
1.117261914062500000e+04 2.248685791015625000e+03 3.160641174316406250e+02
1.119031640625000000e+04 2.253063232421875000e+03 3.725903320312500000e+02
1.117094238281250000e+04 2.250515625000000000e+03 3.163881835937500000e+02
1.128551367187500000e+04 2.250674316406250000e+03 6.110313720703125000e+02
1.127781054687500000e+04 2.242926269531250000e+03 5.720281372070312500e+02
1.122381152343750000e+04 2.238826660156250000e+03 4.257958984375000000e+02
1.130130273437500000e+04 2.237422607421875000e+03 6.222219238281250000e+02
1.132299804687500000e+04 2.234413330078125000e+03 6.723964233398437500e+02
1.123385742187500000e+04 2.239581787109375000e+03 4.529868164062500000e+02
1.130070898437500000e+04 2.241599121093750000e+03 6.283903808593750000e+02
1.127550000000000000e+04 2.236905761718750000e+03 5.550057373046875000e+02
1.130450976562500000e+04 2.241297851562500000e+03 6.375967407226562500e+02
1.127037695312500000e+04 2.236176269531250000e+03 5.405034179687500000e+02
1.133072558593750000e+04 2.233455810546875000e+03 6.904790039062500000e+02
1.109193652343750000e+04 2.236934082031250000e+03 8.363147735595703125e+01
1.110655078125000000e+04 2.239506347656250000e+03 1.259008636474609375e+02
1.118053417968750000e+04 2.235412841796875000e+03 3.083670043945312500e+02
1.112741210937500000e+04 2.234717285156250000e+03 1.706582489013671875e+02
1.119571777343750000e+04 2.234955566406250000e+03 3.465172424316406250e+02
1.113353417968750000e+04 2.236172363281250000e+03 1.890593566894531250e+02
1.114815039062500000e+04 2.232993408203125000e+03 2.207421417236328125e+02
1.115353906250000000e+04 2.235398193359375000e+03 2.390097198486328125e+02
1.108745800781250000e+04 2.226183837890625000e+03 5.233242416381835938e+01
1.126868164062500000e+04 2.232568847656250000e+03 5.295064697265625000e+02
1.107133886718750000e+04 2.227392578125000000e+03 1.316308116912841797e+01
1.127623437500000000e+04 2.232700195312500000e+03 5.491457519531250000e+02
1.125471386718750000e+04 2.230854003906250000e+03 4.904764404296875000e+02
1.115417871093750000e+04 2.239818603515625000e+03 2.487953033447265625e+02
1.128739160156250000e+04 2.230353027343750000e+03 5.734769287109375000e+02
1.116390136718750000e+04 2.225624755859375000e+03 2.476219940185546875e+02
1.106817968750000000e+04 2.228462890625000000e+03 7.018466472625732422e+00
1.129551757812500000e+04 2.229156738281250000e+03 5.921420288085937500e+02
1.126714843750000000e+04 2.232980712890625000e+03 5.263279418945312500e+02
1.130051074218750000e+04 2.228668701171875000e+03 6.040665283203125000e+02
1.122794921875000000e+04 2.227542236328125000e+03 4.156400146484375000e+02
1.113605371093750000e+04 2.229487304687500000e+03 1.832204132080078125e+02
1.111114843750000000e+04 2.226237304687500000e+03 1.132723922729492188e+02
1.125814550781250000e+04 2.232776611328125000e+03 5.028320007324218750e+02
1.114425292968750000e+04 2.222949951171875000e+03 1.933760528564453125e+02
1.116597265625000000e+04 2.222581542968750000e+03 2.486811523437500000e+02
1.117181640625000000e+04 2.221893066406250000e+03 2.628066406250000000e+02
1.131969238281250000e+04 2.224690429687500000e+03 6.461701049804687500e+02
1.130201953125000000e+04 2.217547363281250000e+03 5.916095581054687500e+02
1.126700195312500000e+04 2.219753662109375000e+03 5.045115966796875000e+02
1.110489062500000000e+04 2.224405029296875000e+03 9.415464019775390625e+01
1.121203417968750000e+04 2.223158935546875000e+03 3.677178344726562500e+02
1.132360546875000000e+04 2.221394042968750000e+03 6.519859619140625000e+02
1.115354492187500000e+04 2.223275878906250000e+03 2.176558380126953125e+02
1.129552832031250000e+04 2.218542236328125000e+03 5.762148437500000000e+02
1.117962597656250000e+04 2.220888671875000000e+03 2.815725708007812500e+02
1.132168261718750000e+04 2.222702148437500000e+03 6.487286376953125000e+02
1.111574023437500000e+04 2.220128173828125000e+03 1.165259704589843750e+02
1.108584765625000000e+04 2.215739990234375000e+03 3.412062835693359375e+01
1.123320605468750000e+04 2.210554931640625000e+03 4.059038391113281250e+02
1.118999902343750000e+04 2.215883056640625000e+03 3.017816162109375000e+02
1.115295507812500000e+04 2.208478515625000000e+03 1.971358489990234375e+02
1.110394042968750000e+04 2.206098144531250000e+03 6.820227050781250000e+01
1.107446093750000000e+04 2.220380126953125000e+03 1.083668518066406250e+01
1.115524609375000000e+04 2.218334960937500000e+03 2.156804504394531250e+02
1.129938769531250000e+04 2.210128662109375000e+03 5.753222045898437500e+02
1.109904882812500000e+04 2.208489501953125000e+03 5.870986175537109375e+01
1.122118359375000000e+04 2.218295166015625000e+03 3.849693298339843750e+02
1.120822753906250000e+04 2.214043457031250000e+03 3.462345886230468750e+02
1.110072558593750000e+04 2.217512207031250000e+03 7.460499572753906250e+01
1.129620507812500000e+04 2.215263671875000000e+03 5.737438964843750000e+02
1.122133398437500000e+04 2.209904052734375000e+03 3.745780639648437500e+02
1.118457714843750000e+04 2.216525878906250000e+03 2.886827697753906250e+02
1.113696875000000000e+04 2.213535888671875000e+03 1.625781402587890625e+02
1.116245214843750000e+04 2.213902832031250000e+03 2.284940338134765625e+02
1.110463281250000000e+04 2.219290283203125000e+03 8.692106628417968750e+01
1.128830175781250000e+04 2.207909423828125000e+03 5.440033569335937500e+02
1.117777246093750000e+04 2.218748046875000000e+03 2.740620422363281250e+02
1.128316601562500000e+04 2.210897216796875000e+03 5.346491699218750000e+02
1.122537109375000000e+04 2.199799560546875000e+03 3.741396484375000000e+02
1.131226171875000000e+04 2.194929199218750000e+03 5.933871459960937500e+02
1.129296875000000000e+04 2.203010253906250000e+03 5.503197631835937500e+02
1.126513574218750000e+04 2.201381591796875000e+03 4.775325317382812500e+02
1.129391015625000000e+04 2.198729248046875000e+03 5.493032836914062500e+02
1.128445117187500000e+04 2.198186767578125000e+03 5.245744628906250000e+02
1.131757031250000000e+04 2.195508789062500000e+03 6.074836425781250000e+02
1.125361816406250000e+04 2.201923583984375000e+03 4.483880310058593750e+02
1.131553027343750000e+04 2.199902343750000000e+03 6.057689208984375000e+02
1.114731152343750000e+04 2.203320800781250000e+03 1.764916687011718750e+02
1.129326464843750000e+04 2.196263671875000000e+03 5.456696777343750000e+02
1.109811425781250000e+04 2.192146240234375000e+03 4.118453216552734375e+01
1.131435449218750000e+04 2.193657226562500000e+03 5.977387084960937500e+02
1.127895312500000000e+04 2.183686767578125000e+03 4.988295593261718750e+02
1.126460058593750000e+04 2.191423828125000000e+03 4.681716918945312500e+02
1.123335156250000000e+04 2.186710205078125000e+03 3.841386718750000000e+02
1.119041894531250000e+04 2.187386962890625000e+03 2.744241027832031250e+02
1.129201953125000000e+04 2.186801269531250000e+03 5.348835449218750000e+02
1.109811328125000000e+04 2.183790283203125000e+03 3.447938919067382812e+01
1.133053515625000000e+04 2.182211914062500000e+03 6.301177978515625000e+02
1.131776660156250000e+04 2.181969726562500000e+03 5.971309814453125000e+02
1.112262402343750000e+04 2.195395507812500000e+03 1.067335891723632812e+02
1.126090917968750000e+04 2.191774169921875000e+03 4.589725952148437500e+02
1.110740625000000000e+04 2.187399414062500000e+03 6.124267959594726562e+01
1.125652539062500000e+04 2.192670898437500000e+03 4.484341735839843750e+02
1.119614453125000000e+04 2.182114013671875000e+03 2.849011535644531250e+02
1.120087207031250000e+04 2.195854492187500000e+03 3.080581970214843750e+02
1.128545605468750000e+04 2.186107910156250000e+03 5.174699096679687500e+02
1.131185742187500000e+04 2.188850830078125000e+03 5.874749755859375000e+02
1.111703320312500000e+04 2.189775634765625000e+03 8.787079620361328125e+01
1.127994921875000000e+04 2.187913085937500000e+03 5.047748413085937500e+02
1.128403222656250000e+04 2.187813476562500000e+03 5.151796264648437500e+02
1.120577148437500000e+04 2.194314941406250000e+03 3.194070739746093750e+02
1.113044921875000000e+04 2.198173583984375000e+03 1.290601196289062500e+02
1.118372949218750000e+04 2.190177246093750000e+03 2.594811096191406250e+02
1.111511230468750000e+04 2.188284912109375000e+03 8.174192810058593750e+01
1.124138183593750000e+04 2.190923339843750000e+03 4.081427001953125000e+02
1.108603808593750000e+04 2.187646728515625000e+03 6.562571525573730469e+00
1.115050000000000000e+04 2.180144531250000000e+03 1.668543395996093750e+02
1.116505859375000000e+04 2.180750732421875000e+03 2.044596252441406250e+02
1.131971875000000000e+04 2.178570556640625000e+03 6.008720092773437500e+02
1.123618164062500000e+04 2.178293945312500000e+03 3.862352294921875000e+02
1.129359570312500000e+04 2.180509033203125000e+03 5.344802856445312500e+02
1.125154394531250000e+04 2.181801269531250000e+03 4.269492492675781250e+02
1.129786132812500000e+04 2.179119628906250000e+03 5.449381103515625000e+02
1.116363769531250000e+04 2.174036621093750000e+03 1.983973236083984375e+02
1.110409277343750000e+04 2.162708251953125000e+03 4.140625000000000000e+01
1.110084863281250000e+04 2.180427246093750000e+03 3.944237518310546875e+01
1.114398828125000000e+04 2.166028320312500000e+03 1.450557098388671875e+02
1.131820019531250000e+04 2.159149658203125000e+03 5.899936523437500000e+02
1.110072558593750000e+04 2.176381591796875000e+03 3.767142486572265625e+01
1.113685156250000000e+04 2.175387451171875000e+03 1.300941619873046875e+02
1.109971582031250000e+04 2.172805175781250000e+03 3.379127120971679688e+01
1.126476855468750000e+04 2.166445312500000000e+03 4.553947143554687500e+02
1.130624902343750000e+04 2.159142333984375000e+03 5.593000488281250000e+02
1.127275683593750000e+04 2.166826416015625000e+03 4.760443115234375000e+02
1.113905859375000000e+04 2.160388916015625000e+03 1.303701324462890625e+02
1.109231347656250000e+04 2.175596923828125000e+03 1.578540802001953125e+01
1.118294433593750000e+04 2.176227294921875000e+03 2.487692718505859375e+02
1.115032226562500000e+04 2.172515136718750000e+03 1.636553955078125000e+02
1.120831933593750000e+04 2.163374511718750000e+03 3.093193054199218750e+02
1.113866015625000000e+04 2.169762939453125000e+03 1.327164154052734375e+02
