6.672021484375000000e+01 5.031548339843750000e+03 1.945956542968750000e+03
5.458638000488281250e+01 5.041345703125000000e+03 1.947156494140625000e+03
6.082013702392578125e+01 5.036312500000000000e+03 1.987201416015625000e+03
5.007129669189453125e+01 5.044991699218750000e+03 9.955218505859375000e+02
5.174169158935546875e+01 5.043642578125000000e+03 5.919461669921875000e+02
5.008419418334960938e+01 5.044980957031250000e+03 4.831292114257812500e+02
5.771008300781250000e+01 5.038823730468750000e+03 1.453740722656250000e+03
5.010448837280273438e+01 5.044964843750000000e+03 4.307480773925781250e+02
5.119753646850585938e+01 5.044082031250000000e+03 1.775296875000000000e+03
5.754106140136718750e+01 5.038959960937500000e+03 9.925286865234375000e+02
6.424514770507812500e+01 5.033546875000000000e+03 1.683270751953125000e+03
6.370368957519531250e+01 5.033983886718750000e+03 1.979072509765625000e+03
5.225463104248046875e+01 5.043228515625000000e+03 1.068287719726562500e+03
5.675410461425781250e+01 5.039595703125000000e+03 1.664162841796875000e+03
6.372804260253906250e+01 5.033964355468750000e+03 1.781289672851562500e+03
6.262661361694335938e+01 5.034854003906250000e+03 1.961699340820312500e+03
5.717077636718750000e+01 5.039259277343750000e+03 1.361591796875000000e+03
6.041385650634765625e+01 5.036640625000000000e+03 1.693090087890625000e+03
6.083670806884765625e+01 5.036298828125000000e+03 1.514771972656250000e+03
5.934128189086914062e+01 5.037506347656250000e+03 1.470704345703125000e+03
5.954367446899414062e+01 5.037343261718750000e+03 1.705178833007812500e+03
5.101524353027343750e+01 5.044229492187500000e+03 1.858462890625000000e+03
5.835747909545898438e+01 5.038300781250000000e+03 1.976495605468750000e+03
5.820370483398437500e+01 5.038424804687500000e+03 1.504048095703125000e+03
5.444000625610351562e+01 5.041463867187500000e+03 9.896735839843750000e+02
5.293881607055664062e+01 5.042676269531250000e+03 1.793222412109375000e+03
5.143986129760742188e+01 5.043886230468750000e+03 1.102669921875000000e+03
5.202306747436523438e+01 5.043415527343750000e+03 2.812879638671875000e+02
5.556922912597656250e+01 5.040552246093750000e+03 1.052805297851562500e+03
5.628406906127929688e+01 5.039975097656250000e+03 1.693363037109375000e+03
5.499497985839843750e+01 5.041016113281250000e+03 8.073419799804687500e+02
5.117483901977539062e+01 5.044100585937500000e+03 5.980958251953125000e+02
5.054400634765625000e+01 5.044609863281250000e+03 8.569246215820312500e+02
5.306116867065429688e+01 5.042577148437500000e+03 8.170984497070312500e+02
5.487562179565429688e+01 5.041112304687500000e+03 1.276565307617187500e+03
5.116040802001953125e+01 5.044112304687500000e+03 6.756177978515625000e+02
5.246069335937500000e+01 5.043062011718750000e+03 8.254460449218750000e+02
5.714714050292968750e+01 5.039278320312500000e+03 1.664401367187500000e+03
5.342467880249023438e+01 5.042283691406250000e+03 1.391491088867187500e+03
5.013784408569335938e+01 5.044937500000000000e+03 1.967436157226562500e+03
5.996120071411132812e+01 5.037005859375000000e+03 1.090111206054687500e+03
6.155798339843750000e+01 5.035716796875000000e+03 1.467830444335937500e+03
5.095630264282226562e+01 5.044276855468750000e+03 4.311634521484375000e+02
4.562855148315429688e+01 5.049907226562500000e+03 2.282803039550781250e+02
4.397757720947265625e+01 5.051783203125000000e+03 1.272956787109375000e+03
4.385995483398437500e+01 5.051916503906250000e+03 8.368266601562500000e+02
3.968507385253906250e+01 5.056660156250000000e+03 2.535682373046875000e+02
4.910870742797851562e+01 5.045952636718750000e+03 1.779878173828125000e+03
4.966410827636718750e+01 5.045321777343750000e+03 6.113488159179687500e+02
4.499064254760742188e+01 5.050631835937500000e+03 8.315856933593750000e+01
4.178221893310546875e+01 5.054277343750000000e+03 2.417319641113281250e+02
4.577748489379882812e+01 5.049737792968750000e+03 1.317845336914062500e+03
4.941714096069335938e+01 5.045602539062500000e+03 8.226857299804687500e+02
4.877467727661132812e+01 5.046332519531250000e+03 7.709125366210937500e+02
4.942496109008789062e+01 5.045593750000000000e+03 1.226524658203125000e+03
4.147421646118164062e+01 5.054627441406250000e+03 3.070071411132812500e+02
4.716080093383789062e+01 5.048166015625000000e+03 1.673955444335937500e+03
4.522032928466796875e+01 5.050371093750000000e+03 2.499825744628906250e+02
3.989166641235351562e+01 5.056425292968750000e+03 4.418887329101562500e+02
3.468866729736328125e+01 5.062337402343750000e+03 6.264964675903320312e+01
4.512961578369140625e+01 5.050474121093750000e+03 1.126088378906250000e+03
4.882759475708007812e+01 5.046272460937500000e+03 7.711176147460937500e+02
4.947714614868164062e+01 5.045534179687500000e+03 3.958954162597656250e+02
3.871365737915039062e+01 5.057764160156250000e+03 9.951271820068359375e+01
3.873493194580078125e+01 5.057739746093750000e+03 5.283781738281250000e+02
3.494284439086914062e+01 5.062048339843750000e+03 1.732626037597656250e+02
4.695463180541992188e+01 5.048400390625000000e+03 1.512232299804687500e+03
4.561516571044921875e+01 5.049922363281250000e+03 3.913453369140625000e+02
4.638760375976562500e+01 5.049044433593750000e+03 1.248217529296875000e+03
4.741180419921875000e+01 5.047880859375000000e+03 1.191363891601562500e+03
3.671025085449218750e+01 5.060040527343750000e+03 2.089474639892578125e+02
4.460819625854492188e+01 5.051066406250000000e+03 9.294003295898437500e+02
4.452464675903320312e+01 5.051161621093750000e+03 1.001613403320312500e+03
4.947684097290039062e+01 5.045534667968750000e+03 1.042369018554687500e+03
4.123662567138671875e+01 5.054897460937500000e+03 2.222570953369140625e+02
4.560954284667968750e+01 5.049928710937500000e+03 3.785963134765625000e+02
4.673054122924804688e+01 5.048654785156250000e+03 6.673420410156250000e+02
3.948488616943359375e+01 5.056887695312500000e+03 6.764202880859375000e+02
4.890069580078125000e+01 5.046189453125000000e+03 9.792067260742187500e+02
4.589838027954101562e+01 5.049600585937500000e+03 6.497772216796875000e+02
4.345250701904296875e+01 5.052379394531250000e+03 7.223029174804687500e+02
4.913378524780273438e+01 5.045924316406250000e+03 1.721445068359375000e+03
4.448057556152343750e+01 5.051211425781250000e+03 4.898911437988281250e+02
3.949216461181640625e+01 5.056879394531250000e+03 7.082774047851562500e+02
4.577699279785156250e+01 5.049738281250000000e+03 5.406286621093750000e+02
4.570068740844726562e+01 5.049825195312500000e+03 6.267705078125000000e+02
4.191088867187500000e+01 5.054131347656250000e+03 7.717381591796875000e+02
4.571405029296875000e+01 5.049810058593750000e+03 1.208035588264465332e+00
4.144901275634765625e+01 5.054656250000000000e+03 3.478304138183593750e+02
3.639746475219726562e+01 5.060395507812500000e+03 2.478263549804687500e+02
4.549890899658203125e+01 5.050054199218750000e+03 8.935919189453125000e+02
4.128082275390625000e+01 5.054847167968750000e+03 3.107077331542968750e+02
4.738404846191406250e+01 5.047912597656250000e+03 4.239091796875000000e+02
4.463956451416015625e+01 5.051030761718750000e+03 8.311071777343750000e+02
4.019682693481445312e+01 5.056078613281250000e+03 2.734564819335937500e+02
3.606014251708984375e+01 5.060778808593750000e+03 5.167309570312500000e+02
3.787515258789062500e+01 5.058716796875000000e+03 1.364489013671875000e+03
3.509196090698242188e+01 5.061878906250000000e+03 9.007038574218750000e+02
4.177769470214843750e+01 5.054282714843750000e+03 1.381325195312500000e+03
3.529199218750000000e+01 5.061651855468750000e+03 1.503116699218750000e+03
4.508139038085937500e+01 5.050528808593750000e+03 1.590274902343750000e+03
3.557663726806640625e+01 5.061328613281250000e+03 1.290101074218750000e+03
4.783267974853515625e+01 5.047402832031250000e+03 1.866126586914062500e+03
4.200119018554687500e+01 5.054028808593750000e+03 1.140186767578125000e+03
3.769202423095703125e+01 5.058924804687500000e+03 1.228160156250000000e+03
4.078478622436523438e+01 5.055410644531250000e+03 1.278578491210937500e+03
4.087979888916015625e+01 5.055302734375000000e+03 1.307695190429687500e+03
3.457629013061523438e+01 5.062464843750000000e+03 1.100251953125000000e+03
3.603501892089843750e+01 5.060807617187500000e+03 8.704921875000000000e+02
3.460922622680664062e+01 5.062427734375000000e+03 6.482091064453125000e+02
3.562525177001953125e+01 5.061272949218750000e+03 1.469540527343750000e+03
4.045962142944335938e+01 5.055780273437500000e+03 9.171633911132812500e+02
4.799137115478515625e+01 5.047222656250000000e+03 1.922781005859375000e+03
3.386273956298828125e+01 5.063275878906250000e+03 1.470451538085937500e+03
3.505577850341796875e+01 5.061920410156250000e+03 1.630222290039062500e+03
3.613406753540039062e+01 5.060694824218750000e+03 1.211681518554687500e+03
4.278361511230468750e+01 5.053139648437500000e+03 1.221035034179687500e+03
3.870814132690429688e+01 5.057770507812500000e+03 1.399128906250000000e+03
3.498720932006835938e+01 5.061998046875000000e+03 7.426145019531250000e+02
3.424773406982421875e+01 5.062838378906250000e+03 1.076918212890625000e+03
3.347139739990234375e+01 5.063720214843750000e+03 1.900056640625000000e+03
3.894844055175781250e+01 5.057497070312500000e+03 1.528288330078125000e+03
4.128261184692382812e+01 5.054845214843750000e+03 1.613246215820312500e+03
4.142308044433593750e+01 5.054685546875000000e+03 1.608626220703125000e+03
3.427410507202148438e+01 5.062808105468750000e+03 7.029980468750000000e+02
3.360311126708984375e+01 5.063570800781250000e+03 8.495723266601562500e+02
4.194911575317382812e+01 5.054087890625000000e+03 1.863667724609375000e+03
3.414168548583984375e+01 5.062958984375000000e+03 8.549750976562500000e+02
3.820232391357421875e+01 5.058345214843750000e+03 1.981219360351562500e+03
3.389070129394531250e+01 5.063244140625000000e+03 4.980009460449218750e+02
3.637493896484375000e+01 5.060421386718750000e+03 1.076468627929687500e+03
3.501239395141601562e+01 5.061969238281250000e+03 1.438699340820312500e+03
3.381620025634765625e+01 5.063328613281250000e+03 4.961084899902343750e+02
3.732369232177734375e+01 5.059343261718750000e+03 1.019564086914062500e+03
3.701697158813476562e+01 5.059691894531250000e+03 1.281174926757812500e+03
3.718285369873046875e+01 5.059503417968750000e+03 1.260833374023437500e+03
3.408519363403320312e+01 5.063022949218750000e+03 1.832770996093750000e+03
3.788253784179687500e+01 5.058708496093750000e+03 1.017926513671875000e+03
3.769619369506835938e+01 5.058919921875000000e+03 8.881130371093750000e+02
3.438475418090820312e+01 5.062682617187500000e+03 5.144301147460937500e+02
3.584309768676757812e+01 5.061025390625000000e+03 1.231584716796875000e+03
3.366119766235351562e+01 5.063504882812500000e+03 5.352612915039062500e+02
3.751370239257812500e+01 5.059127441406250000e+03 1.397030639648437500e+03
3.996494293212890625e+01 5.056342285156250000e+03 1.019743896484375000e+03
3.795328903198242188e+01 5.058627929687500000e+03 9.843663940429687500e+02
3.711559295654296875e+01 5.059579589843750000e+03 1.042722167968750000e+03
4.029041290283203125e+01 5.055972656250000000e+03 1.898934692382812500e+03
2.858251762390136719e+01 5.071635742187500000e+03 9.188288116455078125e+01
3.204370498657226562e+01 5.066014160156250000e+03 7.117261352539062500e+02
3.045651626586914062e+01 5.068591796875000000e+03 1.055808349609375000e+03
3.184638786315917969e+01 5.066334960937500000e+03 3.908538513183593750e+02
3.018105316162109375e+01 5.069039550781250000e+03 1.816307983398437500e+02
2.985684204101562500e+01 5.069565917968750000e+03 3.372777709960937500e+02
2.663401222229003906e+01 5.074800292968750000e+03 1.950715484619140625e+02
3.214986038208007812e+01 5.065841796875000000e+03 1.384167358398437500e+03
3.198820495605468750e+01 5.066104492187500000e+03 7.467891235351562500e+02
3.220385360717773438e+01 5.065754394531250000e+03 7.076385498046875000e+02
2.829626655578613281e+01 5.072100585937500000e+03 9.049293212890625000e+02
2.635972404479980469e+01 5.075245605468750000e+03 8.178137817382812500e+02
2.095989227294921875e+01 5.084015625000000000e+03 6.182220077514648438e+01
2.176962661743164062e+01 5.082700683593750000e+03 1.266234970092773438e+02
2.763573837280273438e+01 5.073173339843750000e+03 7.353594360351562500e+02
3.261267471313476562e+01 5.065090332031250000e+03 8.641967773437500000e+02
3.276455688476562500e+01 5.064843750000000000e+03 1.474326934814453125e+02
2.585648918151855469e+01 5.076062988281250000e+03 5.690141601562500000e+02
2.415271949768066406e+01 5.078830078125000000e+03 1.199177093505859375e+02
2.490509033203125000e+01 5.077608398437500000e+03 2.887606811523437500e+02
3.190688133239746094e+01 5.066236328125000000e+03 4.884364318847656250e+02
2.665679740905761719e+01 5.074763183593750000e+03 1.714407958984375000e+02
3.112577247619628906e+01 5.067504882812500000e+03 5.314385986328125000e+02
3.144175338745117188e+01 5.066991699218750000e+03 9.096584472656250000e+02
3.259148788452148438e+01 5.065124511718750000e+03 1.543366210937500000e+03
3.261539077758789062e+01 5.065085937500000000e+03 1.806482788085937500e+03
2.923637008666992188e+01 5.070573730468750000e+03 2.313399353027343750e+02
2.817530632019042969e+01 5.072296875000000000e+03 5.397398681640625000e+02
3.020163345336914062e+01 5.069005859375000000e+03 7.924715576171875000e+02
2.823894119262695312e+01 5.072193847656250000e+03 9.560937500000000000e+01
3.130778312683105469e+01 5.067209472656250000e+03 6.399492263793945312e+01
3.235149002075195312e+01 5.065514160156250000e+03 9.306350708007812500e+01
3.047641754150390625e+01 5.068559570312500000e+03 1.054871826171875000e+03
3.279944610595703125e+01 5.064786621093750000e+03 2.981515502929687500e+02
2.966222000122070312e+01 5.069881835937500000e+03 1.237799072265625000e+03
2.642641830444335938e+01 5.075137207031250000e+03 7.569252929687500000e+02
2.771944999694824219e+01 5.073037109375000000e+03 8.402700195312500000e+02
2.189521789550781250e+01 5.082496582031250000e+03 1.272727661132812500e+02
2.577038383483886719e+01 5.076202636718750000e+03 7.386520385742187500e+02
2.844214630126953125e+01 5.071863769531250000e+03 3.983804931640625000e+02
3.266497421264648438e+01 5.065005371093750000e+03 1.404273925781250000e+03
3.152506446838378906e+01 5.066856445312500000e+03 1.379403930664062500e+03
2.726038742065429688e+01 5.073782714843750000e+03 7.974427490234375000e+02
2.941642761230468750e+01 5.070281250000000000e+03 1.220317626953125000e+03
2.663763427734375000e+01 5.074794433593750000e+03 2.735225296020507812e+01
3.110631942749023438e+01 5.067536621093750000e+03 1.192868530273437500e+03
3.257700347900390625e+01 5.065147949218750000e+03 1.685183227539062500e+03
2.405107879638671875e+01 5.078995117187500000e+03 5.071500549316406250e+02
2.738823699951171875e+01 5.073575195312500000e+03 1.035924682617187500e+03
2.746211051940917969e+01 5.073455078125000000e+03 6.453789672851562500e+02
2.876003456115722656e+01 5.071347167968750000e+03 3.928193664550781250e+02
2.675106430053710938e+01 5.074609863281250000e+03 8.498035888671875000e+02
2.857896804809570312e+01 5.071641601562500000e+03 1.257928344726562500e+03
2.583396530151367188e+01 5.076099609375000000e+03 1.605053466796875000e+03
2.604903602600097656e+01 5.075750488281250000e+03 1.873313964843750000e+03
2.755925369262695312e+01 5.073297363281250000e+03 1.499059814453125000e+03
2.262691116333007812e+01 5.081308105468750000e+03 8.192332153320312500e+02
2.099868965148925781e+01 5.083952636718750000e+03 1.199958618164062500e+03
2.566288757324218750e+01 5.076377441406250000e+03 1.883547851562500000e+03
2.231155586242675781e+01 5.081820312500000000e+03 1.205133300781250000e+03
2.422447967529296875e+01 5.078713378906250000e+03 1.463685058593750000e+03
2.415802192687988281e+01 5.078821289062500000e+03 1.916965576171875000e+03
3.015810394287109375e+01 5.069076660156250000e+03 1.690531372070312500e+03
2.395662879943847656e+01 5.079148437500000000e+03 1.287765380859375000e+03
2.653187942504882812e+01 5.074966308593750000e+03 1.009637451171875000e+03
2.093735694885253906e+01 5.084052246093750000e+03 9.698049316406250000e+02
2.058098411560058594e+01 5.084630859375000000e+03 1.509900512695312500e+03
2.629892730712890625e+01 5.075344238281250000e+03 1.510250000000000000e+03
3.039914703369140625e+01 5.068685058593750000e+03 1.630091186523437500e+03
2.575428962707519531e+01 5.076229003906250000e+03 1.758283935546875000e+03
2.281769752502441406e+01 5.080998535156250000e+03 1.394096679687500000e+03
2.201906585693359375e+01 5.082295410156250000e+03 1.139843505859375000e+03
2.390110778808593750e+01 5.079238769531250000e+03 1.044443847656250000e+03
2.478660583496093750e+01 5.077800781250000000e+03 9.920223388671875000e+02
2.587517547607421875e+01 5.076032714843750000e+03 1.735424438476562500e+03
2.815822601318359375e+01 5.072324707031250000e+03 1.229424438476562500e+03
2.690416336059570312e+01 5.074361328125000000e+03 1.698043457031250000e+03
2.167800140380859375e+01 5.082849121093750000e+03 9.955394287109375000e+02
2.923360061645507812e+01 5.070578125000000000e+03 1.662028320312500000e+03
2.651096153259277344e+01 5.075000000000000000e+03 1.784829345703125000e+03
3.261621093750000000e+01 5.065084472656250000e+03 1.883498168945312500e+03
2.395117568969726562e+01 5.079157226562500000e+03 1.262548828125000000e+03
2.227939033508300781e+01 5.081872558593750000e+03 1.874183349609375000e+03
2.255618286132812500e+01 5.081422851562500000e+03 1.667840820312500000e+03
2.812416458129882812e+01 5.072379882812500000e+03 1.588250732421875000e+03
2.299768447875976562e+01 5.080706054687500000e+03 1.118347900390625000e+03
2.639470863342285156e+01 5.075188964843750000e+03 1.740946411132812500e+03
2.465138626098632812e+01 5.078020019531250000e+03 9.535128173828125000e+02
2.910171127319335938e+01 5.070792480468750000e+03 1.330240600585937500e+03
3.229269409179687500e+01 5.065609863281250000e+03 1.865276367187500000e+03
2.156569671630859375e+01 5.083031738281250000e+03 1.985186401367187500e+03
2.668308448791503906e+01 5.074720703125000000e+03 9.957355346679687500e+02
2.250155258178710938e+01 5.081511718750000000e+03 5.621767578125000000e+02
2.194682121276855469e+01 5.082412597656250000e+03 1.249508911132812500e+03
2.174668502807617188e+01 5.082737792968750000e+03 1.039926879882812500e+03
2.788307952880859375e+01 5.072771484375000000e+03 1.796285888671875000e+03
2.121151924133300781e+01 5.083606933593750000e+03 8.717276611328125000e+02
2.270486259460449219e+01 5.081181640625000000e+03 1.917165527343750000e+03
2.438924598693847656e+01 5.078445800781250000e+03 1.111868652343750000e+03
2.056439399719238281e+01 5.084657714843750000e+03 1.111186889648437500e+03
2.138847351074218750e+01 5.083319335937500000e+03 3.501304016113281250e+02
2.060152053833007812e+01 5.084597656250000000e+03 3.075871887207031250e+02
2.639947128295898438e+01 5.075181152343750000e+03 1.714825073242187500e+03
2.279670524597167969e+01 5.081032226562500000e+03 1.431826782226562500e+03
1.947629356384277344e+01 5.087332519531250000e+03 1.244062652587890625e+02
2.003655624389648438e+01 5.085937988281250000e+03 2.224335937500000000e+02
1.278075599670410156e+01 5.103994628906250000e+03 2.672640991210937500e+02
1.566221237182617188e+01 5.096823730468750000e+03 4.491549072265625000e+02
1.336826992034912109e+01 5.102532226562500000e+03 3.975743408203125000e+02
2.023574829101562500e+01 5.085442382812500000e+03 1.710071411132812500e+03
1.759796142578125000e+01 5.092006835937500000e+03 6.610074462890625000e+02
1.764618873596191406e+01 5.091886718750000000e+03 2.883258972167968750e+02
1.569843673706054688e+01 5.096733886718750000e+03 3.712974853515625000e+02
1.637592506408691406e+01 5.095047851562500000e+03 4.341937866210937500e+02
2.035116004943847656e+01 5.085155273437500000e+03 1.647710876464843750e+02
1.997108459472656250e+01 5.086101074218750000e+03 1.636080200195312500e+03
1.886528968811035156e+01 5.088853027343750000e+03 1.627573486328125000e+03
1.735199546813964844e+01 5.092618652343750000e+03 1.277511596679687500e+03
1.705732345581054688e+01 5.093352050781250000e+03 2.230986938476562500e+02
1.709593963623046875e+01 5.093255859375000000e+03 1.013527526855468750e+03
1.832370948791503906e+01 5.090200683593750000e+03 1.315319580078125000e+03
1.866080856323242188e+01 5.089361816406250000e+03 6.666813354492187500e+02
1.512486839294433594e+01 5.098161132812500000e+03 7.471424102783203125e+01
1.530938720703125000e+01 5.097701660156250000e+03 7.078401489257812500e+02
1.771571731567382812e+01 5.091713867187500000e+03 8.651557159423828125e+01
1.947837066650390625e+01 5.087327148437500000e+03 9.882662963867187500e+02
1.606550407409667969e+01 5.095820312500000000e+03 2.184825744628906250e+02
1.656926536560058594e+01 5.094566406250000000e+03 1.040191406250000000e+03
1.768226623535156250e+01 5.091796875000000000e+03 9.413178710937500000e+02
1.756625366210937500e+01 5.092085449218750000e+03 4.914519348144531250e+02
1.634203338623046875e+01 5.095132324218750000e+03 4.771232299804687500e+02
1.306951332092285156e+01 5.103275878906250000e+03 3.616118164062500000e+02
1.880912017822265625e+01 5.088992675781250000e+03 1.586789062500000000e+03
1.918249702453613281e+01 5.088063476562500000e+03 1.620557128906250000e+03
1.838418960571289062e+01 5.090050292968750000e+03 6.628175659179687500e+02
1.428210449218750000e+01 5.100258300781250000e+03 3.819540100097656250e+02
1.463049030303955078e+01 5.099391601562500000e+03 3.314664459228515625e+01
1.639528656005859375e+01 5.094999511718750000e+03 1.056462402343750000e+03
1.983199119567871094e+01 5.086447265625000000e+03 1.799224243164062500e+02
1.817101860046386719e+01 5.090580566406250000e+03 1.941892547607421875e+02
1.460433006286621094e+01 5.099456542968750000e+03 6.636902465820312500e+02
1.668775749206542969e+01 5.094271972656250000e+03 7.889002990722656250e+01
1.484138870239257812e+01 5.098866699218750000e+03 5.300828247070312500e+02
1.777222442626953125e+01 5.091573242187500000e+03 1.703755950927734375e+02
1.903277778625488281e+01 5.088436035156250000e+03 2.493648529052734375e+02
1.887234497070312500e+01 5.088835449218750000e+03 1.083755249023437500e+03
1.397786903381347656e+01 5.101015625000000000e+03 5.304061889648437500e+02
1.645956802368164062e+01 5.094839843750000000e+03 5.225449218750000000e+02
1.470161437988281250e+01 5.099214355468750000e+03 1.109235305786132812e+02
1.864419364929199219e+01 5.089402832031250000e+03 1.188625366210937500e+03
1.783388137817382812e+01 5.091419433593750000e+03 1.373071533203125000e+03
1.775636100769042969e+01 5.091612304687500000e+03 1.180133544921875000e+03
1.738788032531738281e+01 5.092529296875000000e+03 1.215559570312500000e+03
1.839047431945800781e+01 5.090034667968750000e+03 5.693135375976562500e+02
1.730683326721191406e+01 5.092730957031250000e+03 6.976331787109375000e+02
1.394598007202148438e+01 5.101094726562500000e+03 5.297796630859375000e+02
1.464763832092285156e+01 5.099348632812500000e+03 1.828815673828125000e+03
1.388044929504394531e+01 5.101257812500000000e+03 5.665109863281250000e+02
1.386591911315917969e+01 5.101293945312500000e+03 1.164417724609375000e+03
1.427360725402832031e+01 5.100279296875000000e+03 7.613215332031250000e+02
1.657164001464843750e+01 5.094560546875000000e+03 1.826464111328125000e+03
1.439142513275146484e+01 5.099986328125000000e+03 1.744297119140625000e+03
1.538173484802246094e+01 5.097521972656250000e+03 1.512176269531250000e+03
1.271555614471435547e+01 5.104156738281250000e+03 8.142314453125000000e+02
1.599638366699218750e+01 5.095992187500000000e+03 1.137345825195312500e+03
1.385638904571533203e+01 5.101317871093750000e+03 1.836076171875000000e+03
1.287994194030761719e+01 5.103747558593750000e+03 5.020854797363281250e+02
1.297318553924560547e+01 5.103515625000000000e+03 4.009524536132812500e+02
1.397255039215087891e+01 5.101028808593750000e+03 1.788731323242187500e+03
1.167103004455566406e+01 5.106756347656250000e+03 6.489242553710937500e+02
1.409307670593261719e+01 5.100728515625000000e+03 1.402381835937500000e+03
1.549703407287597656e+01 5.097234863281250000e+03 1.881480712890625000e+03
1.802477645874023438e+01 5.090944335937500000e+03 1.816334106445312500e+03
1.367486095428466797e+01 5.101769531250000000e+03 6.702194213867187500e+02
1.720623016357421875e+01 5.092981445312500000e+03 1.590472534179687500e+03
1.426921653747558594e+01 5.100290527343750000e+03 1.824528320312500000e+03
1.362826919555664062e+01 5.101885253906250000e+03 9.613093261718750000e+02
1.452004528045654297e+01 5.099666015625000000e+03 1.467664794921875000e+03
1.356909275054931641e+01 5.102032714843750000e+03 8.417635498046875000e+02
1.149461174011230469e+01 5.107195312500000000e+03 3.373903198242187500e+02
1.364735698699951172e+01 5.101837890625000000e+03 1.652826171875000000e+03
1.392973327636718750e+01 5.101135253906250000e+03 1.121366210937500000e+03
1.211994457244873047e+01 5.105639160156250000e+03 1.315506225585937500e+03
1.281931495666503906e+01 5.103898437500000000e+03 9.490709228515625000e+02
1.703832626342773438e+01 5.093399414062500000e+03 1.349476318359375000e+03
1.442611312866210938e+01 5.099899902343750000e+03 1.847362670898437500e+03
1.865975570678710938e+01 5.089364257812500000e+03 1.677053710937500000e+03
1.467878055572509766e+01 5.099270996093750000e+03 1.032051025390625000e+03
1.479797935485839844e+01 5.098974609375000000e+03 1.914928710937500000e+03
1.230718421936035156e+01 5.105172851562500000e+03 3.235316772460937500e+02
1.374265575408935547e+01 5.101600585937500000e+03 1.592409179687500000e+03
1.348198413848876953e+01 5.102249511718750000e+03 1.046890014648437500e+03
1.239692306518554688e+01 5.104949707031250000e+03 1.431266479492187500e+03
1.174950599670410156e+01 5.106561035156250000e+03 3.029733886718750000e+02
1.541828536987304688e+01 5.097430664062500000e+03 1.243380249023437500e+03
1.538882923126220703e+01 5.097504394531250000e+03 1.473664794921875000e+03
1.493658733367919922e+01 5.098629394531250000e+03 1.015261596679687500e+03
1.651560020446777344e+01 5.094700195312500000e+03 1.342855468750000000e+03
1.499819755554199219e+01 5.098476074218750000e+03 1.355092285156250000e+03
1.460976219177246094e+01 5.099442871093750000e+03 1.191009765625000000e+03
1.411138629913330078e+01 5.100683105468750000e+03 1.072666748046875000e+03
1.184809017181396484e+01 5.106315429687500000e+03 2.242665252685546875e+02
1.364685440063476562e+01 5.101839355468750000e+03 1.100411621093750000e+03
1.308287143707275391e+01 5.103242675781250000e+03 7.709523925781250000e+02
1.202184867858886719e+01 5.105883300781250000e+03 1.150460327148437500e+03
1.138338947296142578e+01 5.107472167968750000e+03 1.440827331542968750e+02
1.384102821350097656e+01 5.101355957031250000e+03 1.317882934570312500e+03
1.840034866333007812e+01 5.090009765625000000e+03 1.570803222656250000e+03
9.780551910400390625e+00 5.114850097656250000e+03 6.458152465820312500e+02
1.115179824829101562e+01 5.108487304687500000e+03 1.898979492187500000e+03
1.131338119506835938e+01 5.107737304687500000e+03 1.351762451171875000e+03
6.941839694976806641e+00 5.128021972656250000e+03 6.101713943481445312e+01
1.057714271545410156e+01 5.111153808593750000e+03 9.245335693359375000e+02
1.022091197967529297e+01 5.112806640625000000e+03 1.442504272460937500e+03
7.893993377685546875e+00 5.123603515625000000e+03 6.366494750976562500e+02
1.020509815216064453e+01 5.112879882812500000e+03 2.497360229492187500e+02
6.916147708892822266e+00 5.128141113281250000e+03 1.648705902099609375e+02
1.095668888092041016e+01 5.109392578125000000e+03 7.325604248046875000e+02
8.215616226196289062e+00 5.122111328125000000e+03 4.846477355957031250e+02
9.777666091918945312e+00 5.114863281250000000e+03 4.976216735839843750e+02
9.180759429931640625e+00 5.117632812500000000e+03 5.094736328125000000e+02
1.130409145355224609e+01 5.107780761718750000e+03 9.487507324218750000e+02
8.991083145141601562e+00 5.118513183593750000e+03 7.256143188476562500e+02
8.473772048950195312e+00 5.120913574218750000e+03 6.796430206298828125e+01
7.589265823364257812e+00 5.125017578125000000e+03 4.624284057617187500e+02
8.095233917236328125e+00 5.122669921875000000e+03 5.660108032226562500e+02
9.015632629394531250e+00 5.118399414062500000e+03 2.775140686035156250e+02
8.955127716064453125e+00 5.118680175781250000e+03 6.603528442382812500e+02
9.957695007324218750e+00 5.114027832031250000e+03 4.811984558105468750e+02
1.123990535736083984e+01 5.108078613281250000e+03 7.766176757812500000e+02
1.086840343475341797e+01 5.109802246093750000e+03 1.592505615234375000e+03
1.108960723876953125e+01 5.108775878906250000e+03 1.792912109375000000e+03
1.002646541595458984e+01 5.113708984375000000e+03 9.975836181640625000e+01
1.084970664978027344e+01 5.109889160156250000e+03 1.025300537109375000e+03
7.139163494110107422e+00 5.127105957031250000e+03 1.211252899169921875e+02
9.749437332153320312e+00 5.114994140625000000e+03 5.611406860351562500e+02
9.520702362060546875e+00 5.116055664062500000e+03 3.032210693359375000e+02
1.063614940643310547e+01 5.110879882812500000e+03 1.088230957031250000e+03
1.085352420806884766e+01 5.109871093750000000e+03 7.053975219726562500e+02
9.364679336547851562e+00 5.116779785156250000e+03 5.198240966796875000e+02
1.122595500946044922e+01 5.108143066406250000e+03 1.184300292968750000e+03
