6.282146972656250000e+03 2.208818847656250000e+03 1.287320312500000000e+03
6.282494628906250000e+03 2.208128906250000000e+03 4.593842773437500000e+02
6.274559570312500000e+03 2.223866699218750000e+03 1.926414184570312500e+03
6.281672851562500000e+03 2.209758544921875000e+03 1.155366333007812500e+03
6.284227050781250000e+03 2.204692382812500000e+03 8.791719970703125000e+02
6.280363281250000000e+03 2.212355957031250000e+03 1.342395874023437500e+03
6.284281738281250000e+03 2.204584716796875000e+03 1.967461791992187500e+03
6.283560058593750000e+03 2.206015380859375000e+03 8.046297607421875000e+02
6.283171386718750000e+03 2.206786621093750000e+03 2.856455688476562500e+02
6.282948730468750000e+03 2.207228271484375000e+03 1.901805053710937500e+03
6.275563476562500000e+03 2.221875488281250000e+03 1.809916992187500000e+03
6.284040039062500000e+03 2.205063476562500000e+03 1.881723876953125000e+03
6.281246582031250000e+03 2.210603759765625000e+03 1.847942626953125000e+03
6.282208496093750000e+03 2.208696777343750000e+03 7.819872436523437500e+02
6.279499023437500000e+03 2.214069824218750000e+03 9.130313110351562500e+02
6.277179687500000000e+03 2.218670410156250000e+03 1.633049072265625000e+03
6.281847167968750000e+03 2.209413085937500000e+03 1.074300537109375000e+03
6.278971191406250000e+03 2.215116943359375000e+03 1.557487060546875000e+03
6.282500976562500000e+03 2.208115966796875000e+03 1.734015380859375000e+03
6.283321289062500000e+03 2.206488769531250000e+03 1.804252075195312500e+03
6.274810546875000000e+03 2.223368896484375000e+03 1.942515625000000000e+03
6.283257324218750000e+03 2.206615722656250000e+03 1.777897338867187500e+03
6.278106933593750000e+03 2.216831298828125000e+03 1.702232177734375000e+03
6.280658203125000000e+03 2.211771484375000000e+03 1.268604003906250000e+03
6.283304687500000000e+03 2.206521972656250000e+03 1.178555297851562500e+03
6.284479003906250000e+03 2.204192871093750000e+03 1.253584838867187500e+03
6.279584472656250000e+03 2.213900390625000000e+03 1.743365966796875000e+03
6.282468750000000000e+03 2.208179931640625000e+03 1.020611816406250000e+03
6.275705566406250000e+03 2.221593750000000000e+03 1.769603027343750000e+03
6.281069335937500000e+03 2.210956054687500000e+03 1.983550903320312500e+03
6.279328613281250000e+03 2.214408203125000000e+03 1.323216064453125000e+03
6.280941894531250000e+03 2.211208496093750000e+03 8.003547363281250000e+02
6.280953613281250000e+03 2.211185546875000000e+03 1.718342651367187500e+03
6.280266601562500000e+03 2.212547607421875000e+03 1.245197509765625000e+03
6.282472656250000000e+03 2.208172607421875000e+03 1.404261352539062500e+03
6.283161132812500000e+03 2.206806884765625000e+03 1.153085693359375000e+03
6.278049316406250000e+03 2.216945312500000000e+03 1.917910522460937500e+03
6.279662109375000000e+03 2.213746826171875000e+03 1.127914916992187500e+03
6.286252929687500000e+03 2.198483154296875000e+03 9.696082153320312500e+02
6.291049804687500000e+03 2.182820800781250000e+03 7.813324737548828125e+01
6.286858886718750000e+03 2.196505859375000000e+03 8.623656616210937500e+02
6.285717773437500000e+03 2.200230712890625000e+03 2.052355499267578125e+02
6.285863281250000000e+03 2.199755371093750000e+03 5.642548828125000000e+02
6.285791015625000000e+03 2.199991699218750000e+03 1.282844482421875000e+03
6.287549316406250000e+03 2.194251220703125000e+03 6.501976318359375000e+02
6.286865722656250000e+03 2.196482666015625000e+03 5.161010131835937500e+02
6.285468750000000000e+03 2.201043701171875000e+03 1.301906005859375000e+03
6.285505371093750000e+03 2.200924316406250000e+03 7.708970336914062500e+02
6.285550781250000000e+03 2.200777099609375000e+03 1.392551879882812500e+03
6.289303710937500000e+03 2.188522705078125000e+03 1.640367431640625000e+02
6.284824218750000000e+03 2.203149414062500000e+03 1.865525268554687500e+03
6.286087890625000000e+03 2.199022949218750000e+03 6.347392578125000000e+02
6.288308105468750000e+03 2.191773437500000000e+03 2.758807678222656250e+02
6.291007324218750000e+03 2.182958740234375000e+03 1.484700927734375000e+02
6.285481933593750000e+03 2.201001220703125000e+03 8.365227508544921875e+01
6.289843750000000000e+03 2.186758789062500000e+03 1.610221557617187500e+02
6.284843750000000000e+03 2.203085205078125000e+03 1.839876464843750000e+03
6.286668457031250000e+03 2.197126708984375000e+03 1.177911621093750000e+03
6.285518066406250000e+03 2.200883056640625000e+03 1.194701385498046875e+02
6.290291015625000000e+03 2.185298095703125000e+03 3.838141174316406250e+02
6.287206542968750000e+03 2.195370117187500000e+03 2.380582122802734375e+02
6.286824707031250000e+03 2.196616455078125000e+03 5.622555732727050781e+00
6.289464843750000000e+03 2.187996582031250000e+03 6.210559692382812500e+02
6.285077636718750000e+03 2.202320800781250000e+03 1.314413574218750000e+03
6.290946289062500000e+03 2.183158691406250000e+03 6.262733459472656250e+00
6.286844238281250000e+03 2.196553710937500000e+03 3.254489746093750000e+02
6.288927246093750000e+03 2.189751464843750000e+03 7.528802490234375000e+02
6.286967773437500000e+03 2.196150146484375000e+03 4.617332458496093750e+02
6.287356445312500000e+03 2.194880859375000000e+03 6.638889770507812500e+02
6.289090332031250000e+03 2.189219238281250000e+03 5.626053237915039062e+01
6.288970703125000000e+03 2.189609619140625000e+03 7.447152709960937500e+02
6.285666992187500000e+03 2.200397216796875000e+03 1.354736938476562500e+03
6.287761230468750000e+03 2.193558593750000000e+03 3.667232666015625000e+02
6.287589843750000000e+03 2.194118408203125000e+03 1.035120971679687500e+03
6.288963867187500000e+03 2.189631347656250000e+03 7.681907958984375000e+02
6.285278320312500000e+03 2.201666748046875000e+03 9.352130737304687500e+02
6.286971679687500000e+03 2.196137451171875000e+03 3.407623291015625000e+02
6.287490234375000000e+03 2.194444335937500000e+03 9.878843307495117188e+00
6.285660644531250000e+03 2.200418457031250000e+03 1.826006622314453125e+02
6.285265136718750000e+03 2.201708984375000000e+03 1.279454223632812500e+03
6.289614257812500000e+03 2.187508544921875000e+03 1.400806121826171875e+02
6.286732421875000000e+03 2.196918457031250000e+03 5.432754516601562500e+02
6.286420898437500000e+03 2.197935791015625000e+03 2.808763504028320312e+01
6.289340820312500000e+03 2.188400390625000000e+03 6.047238159179687500e+01
6.284762695312500000e+03 2.203349121093750000e+03 1.595071289062500000e+03
6.286568847656250000e+03 2.197451904296875000e+03 3.288554382324218750e+02
6.285731445312500000e+03 2.200186279296875000e+03 1.257211791992187500e+03
6.285287597656250000e+03 2.201635986328125000e+03 1.351455688476562500e+03
6.285577148437500000e+03 2.200689941406250000e+03 1.127600341796875000e+03
6.284746093750000000e+03 2.203404785156250000e+03 1.340199218750000000e+03
6.289453613281250000e+03 2.188031982421875000e+03 1.052546875000000000e+03
6.289797363281250000e+03 2.186910156250000000e+03 1.698277099609375000e+03
6.289863281250000000e+03 2.186694335937500000e+03 1.127228393554687500e+03
6.284853515625000000e+03 2.203053222656250000e+03 1.977886596679687500e+03
6.288260253906250000e+03 2.191928710937500000e+03 1.958458984375000000e+03
6.289941406250000000e+03 2.186439697265625000e+03 1.503325561523437500e+03
6.290030273437500000e+03 2.186149414062500000e+03 7.757985839843750000e+02
6.290415527343750000e+03 2.184891113281250000e+03 1.337503662109375000e+03
6.287417968750000000e+03 2.194679931640625000e+03 1.710697631835937500e+03
6.289599121093750000e+03 2.187558349609375000e+03 1.664602661132812500e+03
6.290324218750000000e+03 2.185189697265625000e+03 1.461056396484375000e+03
6.291663085937500000e+03 2.180818603515625000e+03 4.533590393066406250e+02
6.290381347656250000e+03 2.185003906250000000e+03 3.860735778808593750e+02
6.289714355468750000e+03 2.187181396484375000e+03 1.754429077148437500e+03
6.290330078125000000e+03 2.185171386718750000e+03 9.693115234375000000e+02
6.288491699218750000e+03 2.191173828125000000e+03 9.189064941406250000e+02
6.291159179687500000e+03 2.182463378906250000e+03 1.642861083984375000e+03
6.291304687500000000e+03 2.181988281250000000e+03 1.997485229492187500e+03
6.288780273437500000e+03 2.190230712890625000e+03 1.123117065429687500e+03
6.287744628906250000e+03 2.193612304687500000e+03 1.659578613281250000e+03
6.286701660156250000e+03 2.197019042968750000e+03 1.989670898437500000e+03
6.291666015625000000e+03 2.180808837890625000e+03 9.642530517578125000e+02
6.288323730468750000e+03 2.191722412109375000e+03 1.177011474609375000e+03
6.290176757812500000e+03 2.185670654296875000e+03 6.080770263671875000e+02
6.291035644531250000e+03 2.182867187500000000e+03 1.302480834960937500e+03
6.290239257812500000e+03 2.185467041015625000e+03 9.680670166015625000e+02
6.286551269531250000e+03 2.197509765625000000e+03 1.827478393554687500e+03
6.289037597656250000e+03 2.189391357421875000e+03 1.014067871093750000e+03
6.288278320312500000e+03 2.191870849609375000e+03 1.012363037109375000e+03
6.289954101562500000e+03 2.186398681640625000e+03 1.171259033203125000e+03
6.289269531250000000e+03 2.188634033203125000e+03 1.761899902343750000e+03
6.291163574218750000e+03 2.182448242187500000e+03 6.459730834960937500e+02
6.288041015625000000e+03 2.192644775390625000e+03 1.765020751953125000e+03
6.286967285156250000e+03 2.196151367187500000e+03 1.527781494140625000e+03
6.287530273437500000e+03 2.194313232421875000e+03 1.722994873046875000e+03
6.286997070312500000e+03 2.196053955078125000e+03 1.974766967773437500e+03
6.290984375000000000e+03 2.183033691406250000e+03 1.632880249023437500e+03
6.288509277343750000e+03 2.191115966796875000e+03 1.871290771484375000e+03
6.291042480468750000e+03 2.182845214843750000e+03 2.358334655761718750e+02
6.290300781250000000e+03 2.185267089843750000e+03 1.658786254882812500e+03
6.290728515625000000e+03 2.183870117187500000e+03 1.857902099609375000e+03
6.289623046875000000e+03 2.187479736328125000e+03 1.368765869140625000e+03
6.289519531250000000e+03 2.187818115234375000e+03 1.000240783691406250e+03
6.291686523437500000e+03 2.180741699218750000e+03 4.776528320312500000e+02
6.286616699218750000e+03 2.197296142578125000e+03 1.732789794921875000e+03
6.289840332031250000e+03 2.186769287109375000e+03 1.979756103515625000e+03
6.286174316406250000e+03 2.198740722656250000e+03 1.992658569335937500e+03
6.291375976562500000e+03 2.181755371093750000e+03 7.882238769531250000e+02
6.286276367187500000e+03 2.198406982421875000e+03 1.923139770507812500e+03
6.287017089843750000e+03 2.195989501953125000e+03 1.498614990234375000e+03
6.291437011718750000e+03 2.181555419921875000e+03 7.831720581054687500e+02
6.287585937500000000e+03 2.194130371093750000e+03 1.183769042968750000e+03
6.293163574218750000e+03 2.169474609375000000e+03 1.071139282226562500e+03
6.291972167968750000e+03 2.178779785156250000e+03 1.379163696289062500e+03
6.294267089843750000e+03 2.160855224609375000e+03 1.699816284179687500e+02
6.293318847656250000e+03 2.168261230468750000e+03 3.277241210937500000e+02
6.293156250000000000e+03 2.169532226562500000e+03 7.557458496093750000e+02
6.291835937500000000e+03 2.179842041015625000e+03 8.740388183593750000e+02
6.292319824218750000e+03 2.176065185546875000e+03 6.155702514648437500e+02
6.292639160156250000e+03 2.173569580078125000e+03 6.616116943359375000e+02
6.292824707031250000e+03 2.172120849609375000e+03 8.729553833007812500e+02
6.293004394531250000e+03 2.170716064453125000e+03 6.610612182617187500e+02
6.292084472656250000e+03 2.177902587890625000e+03 1.479705505371093750e+02
6.292921875000000000e+03 2.171362792968750000e+03 4.425154876708984375e+01
6.293650390625000000e+03 2.165673583984375000e+03 6.146363525390625000e+02
6.292704101562500000e+03 2.173061523437500000e+03 6.584411621093750000e+02
6.293809570312500000e+03 2.164427978515625000e+03 4.520743560791015625e+01
6.293332519531250000e+03 2.168154052734375000e+03 5.974960327148437500e+02
6.292121582031250000e+03 2.177610595703125000e+03 1.163646728515625000e+03
6.291932128906250000e+03 2.179092041015625000e+03 1.489633300781250000e+03
6.293457031250000000e+03 2.167184326171875000e+03 9.015744628906250000e+02
6.293029785156250000e+03 2.170518066406250000e+03 2.801404418945312500e+02
6.293920410156250000e+03 2.163564697265625000e+03 7.154924011230468750e+01
6.291927734375000000e+03 2.179126708984375000e+03 1.311287231445312500e+03
6.292646972656250000e+03 2.173509277343750000e+03 6.443843383789062500e+02
6.292396972656250000e+03 2.175461425781250000e+03 1.489655029296875000e+03
6.291854980468750000e+03 2.179694335937500000e+03 6.931307983398437500e+02
6.292072753906250000e+03 2.177992919921875000e+03 2.714544677734375000e+02
6.293106933593750000e+03 2.169915771484375000e+03 5.658716201782226562e+01
6.293541503906250000e+03 2.166522216796875000e+03 4.885156250000000000e+02
6.292829589843750000e+03 2.172083740234375000e+03 1.195923217773437500e+03
6.293923828125000000e+03 2.163537109375000000e+03 3.533490600585937500e+02
6.293955078125000000e+03 2.163292236328125000e+03 5.819384155273437500e+02
6.293429199218750000e+03 2.167399414062500000e+03 5.504218139648437500e+02
6.293085449218750000e+03 2.170083007812500000e+03 9.492682495117187500e+02
6.292348632812500000e+03 2.175840087890625000e+03 1.539867065429687500e+03
6.293760253906250000e+03 2.164814453125000000e+03 2.267262725830078125e+02
6.292636718750000000e+03 2.173590576171875000e+03 1.099866455078125000e+03
6.292148437500000000e+03 2.177401123046875000e+03 1.634203735351562500e+03
6.293601074218750000e+03 2.166058837890625000e+03 4.215123901367187500e+02
6.291991699218750000e+03 2.178625976562500000e+03 4.308325500488281250e+02
6.291930175781250000e+03 2.179108886718750000e+03 1.790738403320312500e+03
6.291980468750000000e+03 2.178716064453125000e+03 1.566438720703125000e+03
6.294115234375000000e+03 2.162041259765625000e+03 2.658182983398437500e+02
6.292972167968750000e+03 2.170970703125000000e+03 3.351472473144531250e+02
6.294511718750000000e+03 2.158945556640625000e+03 1.643200073242187500e+02
6.291908203125000000e+03 2.179277832031250000e+03 9.090925903320312500e+02
6.293945312500000000e+03 2.163370849609375000e+03 5.579413986206054688e+01
6.292202636718750000e+03 2.176980712890625000e+03 1.076693237304687500e+03
6.292625000000000000e+03 2.173679199218750000e+03 5.159348754882812500e+02
6.292589355468750000e+03 2.173960449218750000e+03 1.117622680664062500e+03
6.294129882812500000e+03 2.161926025390625000e+03 4.334722900390625000e+02
6.292395996093750000e+03 2.175468505859375000e+03 1.084158447265625000e+03
6.293226074218750000e+03 2.168985107421875000e+03 4.979764099121093750e+02
6.293186523437500000e+03 2.169296875000000000e+03 1.695829589843750000e+03
6.294604492187500000e+03 2.158219726562500000e+03 1.413536376953125000e+03
6.292217285156250000e+03 2.176866455078125000e+03 1.842361206054687500e+03
6.293325683593750000e+03 2.168209228515625000e+03 1.004467468261718750e+03
6.293354492187500000e+03 2.167981689453125000e+03 1.502743652343750000e+03
6.293575195312500000e+03 2.166260986328125000e+03 8.537623901367187500e+02
6.294404296875000000e+03 2.159782714843750000e+03 1.922541625976562500e+03
6.293647949218750000e+03 2.165689453125000000e+03 1.520878173828125000e+03
6.292753417968750000e+03 2.172678955078125000e+03 1.615791625976562500e+03
6.294760742187500000e+03 2.157002197265625000e+03 1.519454833984375000e+03
6.294235351562500000e+03 2.161102050781250000e+03 1.272137451171875000e+03
6.293610351562500000e+03 2.165983642578125000e+03 1.144296142578125000e+03
6.294557128906250000e+03 2.158591552734375000e+03 1.996485595703125000e+03
6.293374511718750000e+03 2.167828613281250000e+03 1.031667602539062500e+03
6.293328613281250000e+03 2.168185058593750000e+03 1.870312011718750000e+03
6.294587890625000000e+03 2.158350097656250000e+03 5.321832275390625000e+02
6.293332519531250000e+03 2.168154785156250000e+03 1.828643554687500000e+03
6.293868164062500000e+03 2.163970947265625000e+03 1.815838256835937500e+03
6.294706542968750000e+03 2.157423095703125000e+03 1.617968750000000000e+03
6.294255371093750000e+03 2.160946044921875000e+03 1.329300415039062500e+03
6.292693359375000000e+03 2.173147949218750000e+03 1.628679321289062500e+03
6.294427246093750000e+03 2.159606201171875000e+03 1.373106811523437500e+03
6.294086425781250000e+03 2.162267822265625000e+03 8.374719238281250000e+02
6.294059082031250000e+03 2.162479248046875000e+03 9.511740722656250000e+02
6.293660644531250000e+03 2.165593505859375000e+03 7.946432495117187500e+02
6.294567871093750000e+03 2.158506347656250000e+03 1.406302368164062500e+03
6.294678710937500000e+03 2.157641845703125000e+03 1.822320800781250000e+03
6.292748046875000000e+03 2.172719238281250000e+03 1.870326171875000000e+03
6.294417480468750000e+03 2.159680419921875000e+03 1.329072509765625000e+03
6.294641601562500000e+03 2.157931396484375000e+03 1.208048828125000000e+03
6.293082031250000000e+03 2.170109863281250000e+03 1.507938476562500000e+03
6.294539062500000000e+03 2.158730224609375000e+03 2.353746795654296875e+02
6.292979980468750000e+03 2.170909423828125000e+03 1.601958007812500000e+03
6.294184082031250000e+03 2.161503662109375000e+03 1.211686645507812500e+03
6.293464843750000000e+03 2.167120849609375000e+03 1.287058105468750000e+03
6.294634277343750000e+03 2.157989501953125000e+03 5.672697753906250000e+02
6.294528320312500000e+03 2.158814208984375000e+03 1.819159179687500000e+03
6.292751464843750000e+03 2.172691162109375000e+03 1.487182739257812500e+03
6.293831542968750000e+03 2.164256347656250000e+03 8.448164062500000000e+02
6.294167480468750000e+03 2.161635009765625000e+03 7.371421508789062500e+02
6.293978027343750000e+03 2.163115234375000000e+03 1.548539550781250000e+03
6.294089355468750000e+03 2.162242431640625000e+03 1.570820678710937500e+03
6.294122070312500000e+03 2.161987548828125000e+03 1.635967163085937500e+03
6.294670898437500000e+03 2.157701660156250000e+03 5.969191894531250000e+02
6.294471679687500000e+03 2.159257812500000000e+03 7.024984741210937500e+02
6.293642089843750000e+03 2.165735351562500000e+03 1.613622802734375000e+03
6.292708007812500000e+03 2.173032714843750000e+03 1.697807373046875000e+03
6.294778808593750000e+03 2.156858398437500000e+03 1.697402954101562500e+03
6.293468750000000000e+03 2.167089111328125000e+03 1.992149169921875000e+03
6.294539062500000000e+03 2.158731201171875000e+03 1.747946777343750000e+03
6.294500000000000000e+03 2.159035400390625000e+03 1.651701538085937500e+03
6.294695312500000000e+03 2.157511230468750000e+03 9.686399536132812500e+02
6.294540039062500000e+03 2.148409179687500000e+03 1.172439086914062500e+03
6.294179199218750000e+03 2.139907958984375000e+03 6.227562255859375000e+02
6.294784667968750000e+03 2.154166015625000000e+03 7.649713745117187500e+02
6.294819824218750000e+03 2.154995605468750000e+03 1.436670043945312500e+03
6.294432617187500000e+03 2.145877197265625000e+03 4.315132446289062500e+02
6.294213378906250000e+03 2.140716552734375000e+03 6.536892700195312500e+02
6.294781738281250000e+03 2.154098876953125000e+03 6.182988281250000000e+02
6.294855957031250000e+03 2.155838623046875000e+03 1.379395019531250000e+03
6.294555175781250000e+03 2.148761230468750000e+03 9.518046264648437500e+02
6.294859375000000000e+03 2.155922607421875000e+03 1.026977905273437500e+03
6.294866210937500000e+03 2.156086425781250000e+03 4.730661315917968750e+02
6.294607421875000000e+03 2.149986328125000000e+03 3.894312744140625000e+02
6.294541503906250000e+03 2.148435791015625000e+03 4.158568725585937500e+02
6.294676269531250000e+03 2.151613037109375000e+03 8.394674072265625000e+02
6.294525390625000000e+03 2.148059814453125000e+03 5.231705322265625000e+02
6.294601074218750000e+03 2.149843994140625000e+03 5.146726074218750000e+02
6.294529785156250000e+03 2.148163330078125000e+03 1.987853393554687500e+02
6.294862304687500000e+03 2.155997802734375000e+03 2.570986938476562500e+01
6.294817871093750000e+03 2.154949707031250000e+03 7.555656127929687500e+02
6.294533203125000000e+03 2.148243896484375000e+03 6.536095428466796875e+01
6.293874023437500000e+03 2.132718017578125000e+03 1.427519023418426514e-01
6.294031250000000000e+03 2.136428710937500000e+03 8.282468414306640625e+01
6.294440917968750000e+03 2.146068359375000000e+03 7.732170410156250000e+02
6.294434082031250000e+03 2.145905029296875000e+03 8.845567703247070312e+00
6.294463867187500000e+03 2.146609375000000000e+03 8.917317504882812500e+02
6.294277832031250000e+03 2.142233154296875000e+03 6.389698486328125000e+02
6.294555175781250000e+03 2.148766113281250000e+03 7.639578247070312500e+02
6.294445312500000000e+03 2.146175537109375000e+03 8.640903320312500000e+02
6.294210937500000000e+03 2.140650390625000000e+03 5.127174072265625000e+02
6.294684570312500000e+03 2.151808349609375000e+03 2.704045410156250000e+02
6.294504394531250000e+03 2.147560791015625000e+03 1.919450683593750000e+02
6.294194335937500000e+03 2.140259765625000000e+03 2.346633758544921875e+02
6.294535156250000000e+03 2.148285644531250000e+03 7.008509521484375000e+02
6.294624511718750000e+03 2.150390380859375000e+03 8.606135253906250000e+02
6.294623046875000000e+03 2.150358398437500000e+03 8.306447143554687500e+02
6.294490722656250000e+03 2.147247070312500000e+03 5.283603515625000000e+02
6.294432617187500000e+03 2.145874023437500000e+03 4.324565410614013672e+00
6.294703125000000000e+03 2.152249755859375000e+03 9.469392895698547363e-01
6.294568359375000000e+03 2.149073974609375000e+03 1.414729461669921875e+02
6.294736816406250000e+03 2.153033203125000000e+03 7.507362060546875000e+02
6.294749023437500000e+03 2.153327392578125000e+03 8.534119415283203125e+01
6.294822753906250000e+03 2.155061035156250000e+03 1.306728637695312500e+03
6.294801757812500000e+03 2.154562744140625000e+03 9.359099578857421875e+01
6.294715820312500000e+03 2.152547363281250000e+03 1.375239562988281250e+02
6.294493652343750000e+03 2.147317382812500000e+03 3.316352844238281250e+02
6.294501953125000000e+03 2.147511230468750000e+03 6.353873901367187500e+02
6.294756835937500000e+03 2.153504882812500000e+03 1.481696899414062500e+03
6.294841308593750000e+03 2.155497802734375000e+03 5.151544799804687500e+02
6.294699707031250000e+03 2.152165771484375000e+03 9.506794433593750000e+02
6.294154785156250000e+03 2.139329345703125000e+03 5.503227539062500000e+02
6.294254882812500000e+03 2.141683837890625000e+03 6.599519042968750000e+02
6.294347656250000000e+03 2.143868652343750000e+03 1.395079255104064941e+00
6.294208007812500000e+03 2.140588378906250000e+03 9.954958496093750000e+02
6.294017578125000000e+03 2.136101318359375000e+03 1.558331665039062500e+03
6.293882812500000000e+03 2.132928710937500000e+03 1.507422851562500000e+03
6.293952148437500000e+03 2.134559326171875000e+03 1.106998168945312500e+03
6.294530273437500000e+03 2.148174316406250000e+03 1.620988891601562500e+03
6.294020996093750000e+03 2.136179931640625000e+03 1.008443969726562500e+03
6.294167480468750000e+03 2.139636718750000000e+03 1.413458740234375000e+03
6.294321777343750000e+03 2.143262451171875000e+03 1.138687988281250000e+03
6.294148925781250000e+03 2.139191650390625000e+03 1.471158935546875000e+03
6.293863281250000000e+03 2.132468750000000000e+03 1.041682128906250000e+02
6.294346679687500000e+03 2.143853515625000000e+03 1.616400390625000000e+03
6.294014648437500000e+03 2.136032470703125000e+03 1.426727416992187500e+03
6.294027343750000000e+03 2.136329833984375000e+03 1.453076171875000000e+03
6.294435058593750000e+03 2.145929199218750000e+03 1.482255493164062500e+03
6.294160644531250000e+03 2.139467285156250000e+03 1.647408691406250000e+03
6.293984375000000000e+03 2.135323486328125000e+03 4.093363342285156250e+02
6.294110351562500000e+03 2.138285644531250000e+03 1.446523925781250000e+03
6.293949218750000000e+03 2.134490234375000000e+03 1.312125488281250000e+03
6.293994628906250000e+03 2.135565673828125000e+03 1.719460571289062500e+03
6.294181152343750000e+03 2.139957031250000000e+03 1.537794433593750000e+03
6.293855957031250000e+03 2.132299804687500000e+03 7.930945434570312500e+02
6.293965332031250000e+03 2.134871826171875000e+03 1.133589599609375000e+03
6.293912597656250000e+03 2.133634033203125000e+03 1.109318115234375000e+03
6.294507812500000000e+03 2.147639892578125000e+03 1.706829589843750000e+03
6.293990722656250000e+03 2.135468017578125000e+03 1.798064331054687500e+03
6.294006347656250000e+03 2.135831054687500000e+03 1.421705688476562500e+03
6.294493652343750000e+03 2.147314697265625000e+03 1.692038696289062500e+03
6.293836914062500000e+03 2.131845947265625000e+03 3.202639160156250000e+02
6.293930664062500000e+03 2.134050781250000000e+03 1.328164672851562500e+03
6.293965820312500000e+03 2.134884277343750000e+03 1.580974121093750000e+03
6.293969238281250000e+03 2.134960937500000000e+03 1.419437255859375000e+03
6.294016601562500000e+03 2.136083251953125000e+03 1.731211425781250000e+03
6.294025878906250000e+03 2.136296875000000000e+03 1.112173339843750000e+03
6.294462402343750000e+03 2.146576416015625000e+03 1.435571289062500000e+03
6.294300292968750000e+03 2.142756347656250000e+03 1.997583984375000000e+03
6.294077636718750000e+03 2.137514892578125000e+03 1.914545288085937500e+03
6.294496093750000000e+03 2.147368652343750000e+03 1.589749145507812500e+03
6.294181640625000000e+03 2.139968017578125000e+03 1.319257812500000000e+03
6.293947753906250000e+03 2.134461914062500000e+03 1.479108276367187500e+03
6.294047363281250000e+03 2.136807617187500000e+03 1.992749755859375000e+03
6.293859863281250000e+03 2.132383056640625000e+03 1.937892761230468750e+02
6.294513183593750000e+03 2.147767089843750000e+03 1.337434448242187500e+03
6.294288085937500000e+03 2.142475830078125000e+03 1.671243652343750000e+03
6.294157714843750000e+03 2.139400878906250000e+03 1.094556884765625000e+03
6.294151855468750000e+03 2.139261718750000000e+03 7.329145507812500000e+02
6.294181152343750000e+03 2.139949218750000000e+03 1.948213378906250000e+03
6.294118164062500000e+03 2.138470458984375000e+03 6.391881103515625000e+02
6.294387207031250000e+03 2.144802001953125000e+03 1.366483764648437500e+03
6.293952636718750000e+03 2.134570556640625000e+03 1.272432495117187500e+03
6.294334472656250000e+03 2.143565185546875000e+03 1.435113769531250000e+03
6.294126953125000000e+03 2.138673339843750000e+03 1.768820800781250000e+03
6.294520507812500000e+03 2.147947021484375000e+03 1.951687011718750000e+03
6.289549316406250000e+03 2.111740722656250000e+03 6.152810287475585938e+01
6.293050292968750000e+03 2.127984619140625000e+03 1.688824096679687500e+03
6.289615234375000000e+03 2.112047607421875000e+03 8.285395812988281250e+01
6.292054199218750000e+03 2.123363037109375000e+03 1.315754272460937500e+03
6.291615722656250000e+03 2.121329345703125000e+03 4.116749191284179688e+01
6.291359863281250000e+03 2.120142578125000000e+03 1.869168395996093750e+02
6.293824707031250000e+03 2.131577636718750000e+03 1.666946777343750000e+03
6.292871093750000000e+03 2.127153564453125000e+03 1.347293457031250000e+03
6.292501953125000000e+03 2.125441162109375000e+03 8.710205688476562500e+02
6.290606933593750000e+03 2.116649169921875000e+03 6.054800415039062500e+02
6.292612792968750000e+03 2.125954589843750000e+03 1.131700073242187500e+03
6.293205566406250000e+03 2.128705810546875000e+03 1.271202880859375000e+03
6.291641601562500000e+03 2.121448730468750000e+03 2.949886169433593750e+02
6.291358398437500000e+03 2.120134521484375000e+03 4.486264343261718750e+02
6.291515625000000000e+03 2.120864501953125000e+03 7.816139984130859375e+01
6.290115234375000000e+03 2.114366210937500000e+03 2.618607177734375000e+02
6.290233398437500000e+03 2.114915283203125000e+03 3.770621948242187500e+02
6.289585937500000000e+03 2.111911865234375000e+03 2.480669250488281250e+02
6.292504394531250000e+03 2.125452392578125000e+03 8.468513793945312500e+02
6.290132812500000000e+03 2.114448242187500000e+03 1.760608215332031250e+02
6.293548828125000000e+03 2.130298583984375000e+03 5.343383789062500000e+02
6.293696289062500000e+03 2.130981201171875000e+03 9.107217407226562500e+02
6.293247558593750000e+03 2.128900634765625000e+03 1.055818725585937500e+03
6.293313964843750000e+03 2.129209228515625000e+03 5.020861511230468750e+02
6.293173339843750000e+03 2.128556884765625000e+03 1.036089721679687500e+03
6.290787109375000000e+03 2.117485107421875000e+03 2.852351684570312500e+02
6.292773437500000000e+03 2.126699707031250000e+03 9.073695678710937500e+02
6.292501464843750000e+03 2.125438720703125000e+03 8.414563598632812500e+02
6.290086425781250000e+03 2.114232666015625000e+03 4.447601013183593750e+02
6.290354003906250000e+03 2.115473876953125000e+03 9.117260932922363281e+00
6.292049804687500000e+03 2.123343994140625000e+03 1.172032958984375000e+03
6.291520507812500000e+03 2.120887939453125000e+03 2.778315734863281250e+02
6.292897949218750000e+03 2.127277587890625000e+03 7.542571411132812500e+02
6.292775390625000000e+03 2.126709960937500000e+03 1.284661010742187500e+03
6.292539062500000000e+03 2.125613281250000000e+03 3.780484390258789062e+01
6.293182617187500000e+03 2.128599121093750000e+03 9.045409545898437500e+02
6.293101074218750000e+03 2.128221435546875000e+03 1.484705078125000000e+03
6.291358886718750000e+03 2.120136962890625000e+03 7.298013916015625000e+02
