3.221029785156250000e+03 8.276375000000000000e+03 1.014010314941406250e+03
3.235873291015625000e+03 8.266341796875000000e+03 3.527609863281250000e+02
3.222594238281250000e+03 8.275317382812500000e+03 6.791880493164062500e+02
3.220746826171875000e+03 8.276565429687500000e+03 1.879348510742187500e+03
3.221134277343750000e+03 8.276303710937500000e+03 1.606235595703125000e+03
3.228515625000000000e+03 8.271314453125000000e+03 1.160847778320312500e+03
3.224404052734375000e+03 8.274093750000000000e+03 2.854140014648437500e+02
3.234886474609375000e+03 8.267008789062500000e+03 4.851226501464843750e+02
3.223917480468750000e+03 8.274422851562500000e+03 9.483310546875000000e+02
3.230916503906250000e+03 8.269692382812500000e+03 2.995134277343750000e+02
3.223646728515625000e+03 8.274605468750000000e+03 1.412113666534423828e+01
3.223392578125000000e+03 8.274777343750000000e+03 4.363363342285156250e+02
3.225597167968750000e+03 8.273287109375000000e+03 1.388295532226562500e+03
3.224758544921875000e+03 8.273854492187500000e+03 1.555885253906250000e+03
3.225054931640625000e+03 8.273654296875000000e+03 1.112804199218750000e+03
3.231353759765625000e+03 8.269396484375000000e+03 1.216482391357421875e+02
3.222140136718750000e+03 8.275624023437500000e+03 1.799947631835937500e+03
3.224621582031250000e+03 8.273947265625000000e+03 1.120203857421875000e+03
3.231414062500000000e+03 8.269355468750000000e+03 6.783177375793457031e+00
3.226390380859375000e+03 8.272750976562500000e+03 9.130971679687500000e+02
3.228041015625000000e+03 8.271635742187500000e+03 1.161670532226562500e+03
3.223056640625000000e+03 8.275004882812500000e+03 9.843232421875000000e+02
3.222182617187500000e+03 8.275595703125000000e+03 1.456018066406250000e+03
3.230169189453125000e+03 8.270197265625000000e+03 1.455179687500000000e+03
3.236172607421875000e+03 8.266139648437500000e+03 1.046753662109375000e+03
3.229683593750000000e+03 8.270525390625000000e+03 1.210679077148437500e+03
3.240274902343750000e+03 8.263366210937500000e+03 8.274936523437500000e+02
3.235504150390625000e+03 8.266590820312500000e+03 1.600198730468750000e+03
3.240255371093750000e+03 8.263379882812500000e+03 1.614163940429687500e+03
3.237684082031250000e+03 8.265118164062500000e+03 1.077502685546875000e+03
3.233008789062500000e+03 8.268278320312500000e+03 1.199908935546875000e+03
3.236343261718750000e+03 8.266024414062500000e+03 1.866895263671875000e+03
3.234837158203125000e+03 8.267041992187500000e+03 1.179887817382812500e+03
3.239903320312500000e+03 8.263618164062500000e+03 7.772172851562500000e+02
3.240138916015625000e+03 8.263458984375000000e+03 4.827114257812500000e+02
3.234383300781250000e+03 8.267348632812500000e+03 1.466099609375000000e+03
3.234561279296875000e+03 8.267228515625000000e+03 1.659976562500000000e+03
3.237102783203125000e+03 8.265510742187500000e+03 1.369979492187500000e+03
3.237345458984375000e+03 8.265346679687500000e+03 9.313007812500000000e+02
3.229243164062500000e+03 8.270823242187500000e+03 1.197439941406250000e+03
3.223090820312500000e+03 8.274981445312500000e+03 1.811966186523437500e+03
3.230733398437500000e+03 8.269815429687500000e+03 1.097551025390625000e+03
3.231359130859375000e+03 8.269392578125000000e+03 1.440033081054687500e+03
3.226858398437500000e+03 8.272434570312500000e+03 1.431390380859375000e+03
3.225573242187500000e+03 8.273303710937500000e+03 1.582720458984375000e+03
3.231690917968750000e+03 8.269168945312500000e+03 1.754078613281250000e+03
3.233454589843750000e+03 8.267976562500000000e+03 1.850978271484375000e+03
3.239882812500000000e+03 8.263631835937500000e+03 8.570646362304687500e+02
3.235669677734375000e+03 8.266479492187500000e+03 7.228074340820312500e+02
3.233168212890625000e+03 8.268169921875000000e+03 1.951899414062500000e+03
3.229673095703125000e+03 8.270532226562500000e+03 1.567010498046875000e+03
3.234719482421875000e+03 8.267122070312500000e+03 6.841868286132812500e+02
3.238872802734375000e+03 8.264314453125000000e+03 1.068185302734375000e+03
3.240946533203125000e+03 8.262913085937500000e+03 5.876348266601562500e+02
3.233796386718750000e+03 8.267745117187500000e+03 1.183355468750000000e+03
3.240868652343750000e+03 8.262964843750000000e+03 1.712873046875000000e+03
3.240694580078125000e+03 8.263083007812500000e+03 1.324492065429687500e+03
3.237573974609375000e+03 8.265192382812500000e+03 1.705027709960937500e+03
3.234794189453125000e+03 8.267071289062500000e+03 1.142579345703125000e+03
3.235814453125000000e+03 8.266381835937500000e+03 1.571731445312500000e+03
3.230588623046875000e+03 8.269914062500000000e+03 1.557487548828125000e+03
3.240461669921875000e+03 8.263240234375000000e+03 2.274507904052734375e+02
3.234954345703125000e+03 8.266962890625000000e+03 9.377518310546875000e+02
3.228573242187500000e+03 8.271275390625000000e+03 1.289923828125000000e+03
3.233637695312500000e+03 8.267852539062500000e+03 1.719746459960937500e+03
3.228433105468750000e+03 8.271370117187500000e+03 1.866754394531250000e+03
3.238523681640625000e+03 8.264549804687500000e+03 4.537628173828125000e+02
3.234847412109375000e+03 8.267035156250000000e+03 1.815880371093750000e+03
3.235722900390625000e+03 8.266443359375000000e+03 1.179657714843750000e+03
3.233325439453125000e+03 8.268063476562500000e+03 1.276402832031250000e+03
3.238334228515625000e+03 8.264678710937500000e+03 1.316856079101562500e+03
3.240311035156250000e+03 8.263341796875000000e+03 4.966850891113281250e+02
3.239171386718750000e+03 8.264112304687500000e+03 1.493980468750000000e+03
3.237716308593750000e+03 8.265095703125000000e+03 1.336461425781250000e+03
3.230248779296875000e+03 8.270143554687500000e+03 1.680649658203125000e+03
3.249439941406250000e+03 8.254813476562500000e+03 6.935742797851562500e+02
3.243040771484375000e+03 8.260946289062500000e+03 5.943015747070312500e+02
3.242864501953125000e+03 8.261115234375000000e+03 1.325844238281250000e+03
3.251550048828125000e+03 8.252791015625000000e+03 3.915784606933593750e+02
3.246395996093750000e+03 8.257730468750000000e+03 1.000374450683593750e+03
3.243341796875000000e+03 8.260658203125000000e+03 1.125167968750000000e+03
3.245739257812500000e+03 8.258360351562500000e+03 2.800503234863281250e+02
3.249741455078125000e+03 8.254524414062500000e+03 5.305975341796875000e+02
3.245283447265625000e+03 8.258796875000000000e+03 1.464096801757812500e+03
3.241654052734375000e+03 8.262275390625000000e+03 7.253239746093750000e+02
3.243301513671875000e+03 8.260696289062500000e+03 3.588200683593750000e+02
3.247438964843750000e+03 8.256731445312500000e+03 6.514598846435546875e+01
3.242267333984375000e+03 8.261687500000000000e+03 8.606203002929687500e+02
3.246229003906250000e+03 8.257890625000000000e+03 9.839895629882812500e+02
3.247427978515625000e+03 8.256742187500000000e+03 1.251368286132812500e+03
3.245416015625000000e+03 8.258669921875000000e+03 2.361617279052734375e+02
3.241575439453125000e+03 8.262350585937500000e+03 1.197756103515625000e+03
3.247022460937500000e+03 8.257130859375000000e+03 1.097278930664062500e+03
3.255265869140625000e+03 8.249230468750000000e+03 3.301021118164062500e+02
3.246999755859375000e+03 8.257152343750000000e+03 4.849476516246795654e-01
3.244062255859375000e+03 8.259967773437500000e+03 8.505617065429687500e+02
3.253465576171875000e+03 8.250956054687500000e+03 3.302803344726562500e+02
3.243564453125000000e+03 8.260444335937500000e+03 2.814785156250000000e+02
3.249744384765625000e+03 8.254522460937500000e+03 4.936016540527343750e+02
3.251796386718750000e+03 8.252555664062500000e+03 4.794965362548828125e+01
3.253686279296875000e+03 8.250744140625000000e+03 8.512505531311035156e+00
3.242062255859375000e+03 8.261884765625000000e+03 1.440375854492187500e+03
3.242440429687500000e+03 8.261521484375000000e+03 1.738618652343750000e+03
3.241300048828125000e+03 8.262615234375000000e+03 1.667255004882812500e+03
3.249702636718750000e+03 8.254562500000000000e+03 9.643085327148437500e+02
3.245236328125000000e+03 8.258842773437500000e+03 4.812177124023437500e+02
3.249830566406250000e+03 8.254439453125000000e+03 5.700282592773437500e+02
3.248310546875000000e+03 8.255896484375000000e+03 6.013284912109375000e+02
3.250223632812500000e+03 8.254062500000000000e+03 5.572493896484375000e+02
3.253535644531250000e+03 8.250888671875000000e+03 1.652778472900390625e+02
3.248614501953125000e+03 8.255604492187500000e+03 3.728565063476562500e+02
3.242303955078125000e+03 8.261652343750000000e+03 8.404117431640625000e+02
3.241979492187500000e+03 8.261963867187500000e+03 1.060000854492187500e+03
3.252167724609375000e+03 8.252199218750000000e+03 5.729047851562500000e+02
3.249305419921875000e+03 8.254942382812500000e+03 1.008653259277343750e+03
3.243528076171875000e+03 8.260479492187500000e+03 1.163480102539062500e+03
3.244548828125000000e+03 8.259500976562500000e+03 8.282691040039062500e+02
3.243481445312500000e+03 8.260524414062500000e+03 6.443309936523437500e+02
3.249230224609375000e+03 8.255014648437500000e+03 9.041506347656250000e+02
3.245276367187500000e+03 8.258803710937500000e+03 8.289223022460937500e+02
3.252269531250000000e+03 8.252101562500000000e+03 4.281029052734375000e+02
3.245762207031250000e+03 8.258338867187500000e+03 2.404372253417968750e+02
3.249091552734375000e+03 8.255147460937500000e+03 7.634302368164062500e+02
3.254261718750000000e+03 8.250192382812500000e+03 4.759275817871093750e+02
3.242304199218750000e+03 8.261652343750000000e+03 3.910697326660156250e+02
3.250141113281250000e+03 8.254141601562500000e+03 3.230562744140625000e+02
3.241105957031250000e+03 8.262800781250000000e+03 3.616910095214843750e+02
3.247022216796875000e+03 8.257130859375000000e+03 1.647148803710937500e+03
3.257303466796875000e+03 8.247277343750000000e+03 1.274197021484375000e+03
3.253018066406250000e+03 8.251384765625000000e+03 1.042984252929687500e+03
3.255450195312500000e+03 8.249053710937500000e+03 1.367804931640625000e+03
3.255683837890625000e+03 8.248830078125000000e+03 1.067849365234375000e+03
3.257138671875000000e+03 8.247435546875000000e+03 1.387249755859375000e+03
3.252015625000000000e+03 8.252345703125000000e+03 1.213147460937500000e+03
3.251445556640625000e+03 8.252891601562500000e+03 1.387617187500000000e+03
3.245240966796875000e+03 8.258837890625000000e+03 1.717020629882812500e+03
3.256953857421875000e+03 8.247612304687500000e+03 7.934144287109375000e+02
3.258124267578125000e+03 8.246491210937500000e+03 1.476654907226562500e+03
3.248191650390625000e+03 8.256009765625000000e+03 1.958114501953125000e+03
3.252865722656250000e+03 8.251530273437500000e+03 1.602390502929687500e+03
3.254200927734375000e+03 8.250250976562500000e+03 1.401226074218750000e+03
3.246725097656250000e+03 8.257416015625000000e+03 1.722734375000000000e+03
3.254149902343750000e+03 8.250299804687500000e+03 1.863193359375000000e+03
3.247883056640625000e+03 8.256305664062500000e+03 1.831921997070312500e+03
3.255346923828125000e+03 8.249152343750000000e+03 1.580621337890625000e+03
3.258600830078125000e+03 8.246034179687500000e+03 2.492976837158203125e+02
3.244217041015625000e+03 8.259819335937500000e+03 1.822544189453125000e+03
3.256467529296875000e+03 8.248079101562500000e+03 8.958316040039062500e+02
3.250555419921875000e+03 8.253744140625000000e+03 1.448198242187500000e+03
3.256455078125000000e+03 8.248090820312500000e+03 1.562928955078125000e+03
3.258026855468750000e+03 8.246583984375000000e+03 1.738324279785156250e+02
3.257227539062500000e+03 8.247350585937500000e+03 4.224311523437500000e+02
3.258661865234375000e+03 8.245975585937500000e+03 5.006567687988281250e+02
3.255274414062500000e+03 8.249221679687500000e+03 1.213972167968750000e+03
3.258107910156250000e+03 8.246506835937500000e+03 1.552268310546875000e+03
3.249865234375000000e+03 8.254406250000000000e+03 1.628804443359375000e+03
3.247275878906250000e+03 8.256887695312500000e+03 1.908899414062500000e+03
3.250267333984375000e+03 8.254020507812500000e+03 1.172295043945312500e+03
3.252890869140625000e+03 8.251506835937500000e+03 1.537458740234375000e+03
3.250682861328125000e+03 8.253622070312500000e+03 1.085376464843750000e+03
3.252817382812500000e+03 8.251577148437500000e+03 1.037331176757812500e+03
3.248432373046875000e+03 8.255779296875000000e+03 1.608197753906250000e+03
3.257529785156250000e+03 8.247060546875000000e+03 1.612347534179687500e+03
3.249342041015625000e+03 8.254907226562500000e+03 1.226897827148437500e+03
3.254113769531250000e+03 8.250334960937500000e+03 1.245268798828125000e+03
3.252281982421875000e+03 8.252089843750000000e+03 1.436435791015625000e+03
3.251222656250000000e+03 8.253105468750000000e+03 1.021130126953125000e+03
3.258269531250000000e+03 8.246351562500000000e+03 1.785154174804687500e+03
3.245118408203125000e+03 8.258955078125000000e+03 1.576005371093750000e+03
3.257995361328125000e+03 8.246614257812500000e+03 1.349120727539062500e+03
3.251728027343750000e+03 8.252621093750000000e+03 9.591839599609375000e+02
3.253747314453125000e+03 8.250685546875000000e+03 8.440222167968750000e+02
3.257588134765625000e+03 8.247004882812500000e+03 5.676192626953125000e+02
3.253078857421875000e+03 8.251326171875000000e+03 8.159310302734375000e+02
3.248074951171875000e+03 8.256122070312500000e+03 1.984863647460937500e+03
3.249676513671875000e+03 8.254586914062500000e+03 1.481357910156250000e+03
3.245401855468750000e+03 8.258683593750000000e+03 1.924823608398437500e+03
3.253410888671875000e+03 8.251007812500000000e+03 1.163271728515625000e+03
3.258031982421875000e+03 8.246579101562500000e+03 7.290023193359375000e+02
3.267313720703125000e+03 8.234351562500000000e+03 3.218851013183593750e+02
3.267020019531250000e+03 8.234748046875000000e+03 2.318972167968750000e+02
3.259282958984375000e+03 8.245208984375000000e+03 7.295344238281250000e+02
3.268676757812500000e+03 8.232507812500000000e+03 1.476424102783203125e+02
3.259674804687500000e+03 8.244679687500000000e+03 5.372844848632812500e+02
3.261487304687500000e+03 8.242228515625000000e+03 6.389704589843750000e+02
3.262606445312500000e+03 8.240715820312500000e+03 2.451045227050781250e+02
3.262446777343750000e+03 8.240931640625000000e+03 7.095331420898437500e+02
3.260129882812500000e+03 8.244064453125000000e+03 7.120043334960937500e+02
3.259912597656250000e+03 8.244357421875000000e+03 1.813801025390625000e+03
3.272552490234375000e+03 8.227267578125000000e+03 1.004687219392508268e-04
3.259207275390625000e+03 8.245311523437500000e+03 2.311694335937500000e+01
3.261829345703125000e+03 8.241766601562500000e+03 4.111988525390625000e+02
3.263853027343750000e+03 8.239030273437500000e+03 5.731992187500000000e+02
3.266895019531250000e+03 8.234916992187500000e+03 3.478591918945312500e+02
3.268049804687500000e+03 8.233356445312500000e+03 9.870595550537109375e+01
3.265310546875000000e+03 8.237059570312500000e+03 8.952894897460937500e+02
3.263280761718750000e+03 8.239803710937500000e+03 4.034924621582031250e+02
3.262372314453125000e+03 8.241032226562500000e+03 8.290136718750000000e+02
3.260405517578125000e+03 8.243691406250000000e+03 1.226683105468750000e+03
3.260401123046875000e+03 8.243697265625000000e+03 1.226563598632812500e+03
3.265586669921875000e+03 8.236686523437500000e+03 4.635293579101562500e+02
3.260455810546875000e+03 8.243623046875000000e+03 3.252419738769531250e+02
3.265784667968750000e+03 8.236418945312500000e+03 5.283555908203125000e+02
3.269488769531250000e+03 8.231410156250000000e+03 1.257909240722656250e+02
3.260868408203125000e+03 8.243065429687500000e+03 1.243360473632812500e+03
3.258902099609375000e+03 8.245723632812500000e+03 1.292506958007812500e+03
3.266038085937500000e+03 8.236076171875000000e+03 8.396181640625000000e+02
3.265856445312500000e+03 8.236321289062500000e+03 4.464901123046875000e+02
3.264805664062500000e+03 8.237742187500000000e+03 1.143744995117187500e+03
3.261093261718750000e+03 8.242761718750000000e+03 1.020549865722656250e+03
3.261301757812500000e+03 8.242479492187500000e+03 1.059338378906250000e+03
3.261399169921875000e+03 8.242347656250000000e+03 3.494169616699218750e+02
3.259559814453125000e+03 8.244834960937500000e+03 1.192858032226562500e+03
3.265278076171875000e+03 8.237103515625000000e+03 7.144596557617187500e+02
3.261306396484375000e+03 8.242473632812500000e+03 2.475123443603515625e+02
3.262269287109375000e+03 8.241171875000000000e+03 9.140319824218750000e+02
3.259283935546875000e+03 8.245208007812500000e+03 8.633997344970703125e+01
3.268177978515625000e+03 8.233182617187500000e+03 3.239067077636718750e+02
3.260197021484375000e+03 8.243973632812500000e+03 7.029844360351562500e+02
3.260103515625000000e+03 8.244099609375000000e+03 6.029653930664062500e+02
3.268076171875000000e+03 8.233320312500000000e+03 1.781408691406250000e+02
3.265585937500000000e+03 8.236687500000000000e+03 5.139757690429687500e+02
3.269065185546875000e+03 8.231983398437500000e+03 2.426971435546875000e+01
3.264287109375000000e+03 8.238443359375000000e+03 4.220399780273437500e+02
3.263351318359375000e+03 8.239708007812500000e+03 2.631749572753906250e+02
3.263863037109375000e+03 8.239016601562500000e+03 4.970582580566406250e+02
3.262023681640625000e+03 8.241503906250000000e+03 3.901735534667968750e+02
3.261903808593750000e+03 8.241666015625000000e+03 1.563231689453125000e+03
3.265954589843750000e+03 8.236188476562500000e+03 2.150388488769531250e+02
3.261170410156250000e+03 8.242657226562500000e+03 3.123782043457031250e+02
3.261854248046875000e+03 8.241732421875000000e+03 1.429083496093750000e+03
3.264895751953125000e+03 8.237620117187500000e+03 1.740325439453125000e+03
3.272164794921875000e+03 8.227791992187500000e+03 3.575950927734375000e+02
3.271865478515625000e+03 8.228197265625000000e+03 5.590548095703125000e+02
3.265582031250000000e+03 8.236692382812500000e+03 1.165119628906250000e+03
3.270702148437500000e+03 8.229769531250000000e+03 9.955999755859375000e+02
3.263326416015625000e+03 8.239742187500000000e+03 1.707790771484375000e+03
3.266672119140625000e+03 8.235218750000000000e+03 1.959610839843750000e+03
3.263987304687500000e+03 8.238848632812500000e+03 1.633818969726562500e+03
3.266432373046875000e+03 8.235542968750000000e+03 1.808955078125000000e+03
3.264417724609375000e+03 8.238266601562500000e+03 1.879869140625000000e+03
3.262663818359375000e+03 8.240637695312500000e+03 1.777959472656250000e+03
3.264115722656250000e+03 8.238674804687500000e+03 1.685047729492187500e+03
3.273400390625000000e+03 8.226122070312500000e+03 5.547985839843750000e+01
3.272620117187500000e+03 8.227176757812500000e+03 6.500154418945312500e+02
3.271535156250000000e+03 8.228643554687500000e+03 8.048959350585937500e+02
3.269154541015625000e+03 8.231862304687500000e+03 1.718295532226562500e+03
3.264089599609375000e+03 8.238709960937500000e+03 1.903375000000000000e+03
3.266078613281250000e+03 8.236020507812500000e+03 1.555983886718750000e+03
3.264118896484375000e+03 8.238670898437500000e+03 1.383649291992187500e+03
3.273447753906250000e+03 8.226057617187500000e+03 1.957722930908203125e+02
3.264465576171875000e+03 8.238202148437500000e+03 1.851191162109375000e+03
3.273296142578125000e+03 8.226262695312500000e+03 1.198434448242187500e+02
3.273347167968750000e+03 8.226193359375000000e+03 1.639694946289062500e+03
3.265676025390625000e+03 8.236565429687500000e+03 1.101340820312500000e+03
3.271531494140625000e+03 8.228648437500000000e+03 1.623975708007812500e+03
3.271306396484375000e+03 8.228953125000000000e+03 1.820403808593750000e+03
3.265615478515625000e+03 8.236647460937500000e+03 1.743417480468750000e+03
3.270809814453125000e+03 8.229624023437500000e+03 4.845419311523437500e+02
3.259629638671875000e+03 8.244740234375000000e+03 1.936965698242187500e+03
3.261425537109375000e+03 8.242312500000000000e+03 1.838387939453125000e+03
3.273119628906250000e+03 8.226501953125000000e+03 2.338867950439453125e+02
3.269719482421875000e+03 8.231098632812500000e+03 8.422209472656250000e+02
3.262429931640625000e+03 8.240954101562500000e+03 1.560161254882812500e+03
3.270840820312500000e+03 8.229582031250000000e+03 7.720434570312500000e+02
3.272027099609375000e+03 8.227978515625000000e+03 1.951769042968750000e+03
3.273161865234375000e+03 8.226444335937500000e+03 5.041015930175781250e+02
3.270356201171875000e+03 8.230237304687500000e+03 1.892442626953125000e+03
3.270945800781250000e+03 8.229440429687500000e+03 1.175321777343750000e+03
3.272557128906250000e+03 8.227261718750000000e+03 7.218197021484375000e+02
3.262592041015625000e+03 8.240735351562500000e+03 1.780334838867187500e+03
3.271978027343750000e+03 8.228044921875000000e+03 5.621264648437500000e+02
3.266718505859375000e+03 8.235156250000000000e+03 1.515048461914062500e+03
3.272951660156250000e+03 8.226728515625000000e+03 1.078235321044921875e+02
3.270585205078125000e+03 8.229927734375000000e+03 1.807244995117187500e+03
3.261820800781250000e+03 8.241777343750000000e+03 1.987592773437500000e+03
3.268160888671875000e+03 8.233206054687500000e+03 1.747377441406250000e+03
3.266053222656250000e+03 8.236055664062500000e+03 1.958445312500000000e+03
3.268186035156250000e+03 8.233171875000000000e+03 1.162829345703125000e+03
3.265116943359375000e+03 8.237321289062500000e+03 1.934802734375000000e+03
3.272825195312500000e+03 8.226899414062500000e+03 1.297738037109375000e+03
3.268681152343750000e+03 8.232501953125000000e+03 1.776513671875000000e+03
3.270754882812500000e+03 8.229698242187500000e+03 1.803266479492187500e+03
3.273609619140625000e+03 8.225751953125000000e+03 1.774730102539062500e+03
3.279946044921875000e+03 8.213183593750000000e+03 8.542106628417968750e+00
3.278190429687500000e+03 8.216666015625000000e+03 1.056290893554687500e+03
3.275290771484375000e+03 8.222416992187500000e+03 1.377042694091796875e+02
3.274288574218750000e+03 8.224405273437500000e+03 4.839803161621093750e+02
3.280978759765625000e+03 8.211134765625000000e+03 1.783591270446777344e+01
3.274312011718750000e+03 8.224358398437500000e+03 3.990391540527343750e+02
3.277853515625000000e+03 8.217333984375000000e+03 6.838635253906250000e+02
3.274447753906250000e+03 8.224088867187500000e+03 1.216811889648437500e+03
3.279342041015625000e+03 8.214381835937500000e+03 6.902772827148437500e+02
3.284027099609375000e+03 8.205088867187500000e+03 7.018586730957031250e+01
3.278626464843750000e+03 8.215800781250000000e+03 5.417471313476562500e+02
3.277039062500000000e+03 8.218949218750000000e+03 4.504619445800781250e+02
3.273595458984375000e+03 8.225780273437500000e+03 1.499833862304687500e+03
3.275392333984375000e+03 8.222215820312500000e+03 1.213129150390625000e+03
3.276871582031250000e+03 8.219282226562500000e+03 1.470546112060546875e+02
3.273731933593750000e+03 8.225509765625000000e+03 1.857678222656250000e+03
3.277855224609375000e+03 8.217330078125000000e+03 8.763074951171875000e+02
3.277658447265625000e+03 8.217720703125000000e+03 3.728335571289062500e+02
3.275772216796875000e+03 8.221461914062500000e+03 2.621875305175781250e+02
3.279681884765625000e+03 8.213707031250000000e+03 5.169707641601562500e+02
3.275893066406250000e+03 8.221222656250000000e+03 4.091285095214843750e+02
3.276884277343750000e+03 8.219256835937500000e+03 4.150157470703125000e+02
3.273565429687500000e+03 8.225839843750000000e+03 5.513407592773437500e+02
3.280078125000000000e+03 8.212921875000000000e+03 5.455357666015625000e+02
3.277635009765625000e+03 8.217767578125000000e+03 7.588999633789062500e+02
3.274298095703125000e+03 8.224386718750000000e+03 1.217689819335937500e+03
3.277815673828125000e+03 8.217409179687500000e+03 8.207332153320312500e+02
3.275390136718750000e+03 8.222219726562500000e+03 2.134580383300781250e+02
3.279280273437500000e+03 8.214503906250000000e+03 8.212085571289062500e+02
3.277831787109375000e+03 8.217376953125000000e+03 2.665451354980468750e+02
3.275989990234375000e+03 8.221030273437500000e+03 1.474816040039062500e+03
3.275149658203125000e+03 8.222697265625000000e+03 1.077298461914062500e+03
3.274490722656250000e+03 8.224003906250000000e+03 2.226369628906250000e+02
3.277453125000000000e+03 8.218127929687500000e+03 1.262618164062500000e+03
3.274809082031250000e+03 8.223373046875000000e+03 1.135160034179687500e+03
3.276281494140625000e+03 8.220452148437500000e+03 4.988647079467773438e+01
3.276939941406250000e+03 8.219146484375000000e+03 1.021622802734375000e+03
3.281641601562500000e+03 8.209820312500000000e+03 4.054284667968750000e+02
3.277395996093750000e+03 8.218241210937500000e+03 2.896983032226562500e+02
3.279706054687500000e+03 8.213659179687500000e+03 1.722594909667968750e+02
3.274332519531250000e+03 8.224318359375000000e+03 1.344234497070312500e+03
3.274919677734375000e+03 8.223153320312500000e+03 1.341778320312500000e+03
3.282389160156250000e+03 8.208337890625000000e+03 5.622201919555664062e+01
3.275251708984375000e+03 8.222495117187500000e+03 7.538962402343750000e+02
3.278166015625000000e+03 8.216713867187500000e+03 1.022828796386718750e+03
3.278980957031250000e+03 8.215097656250000000e+03 4.538881225585937500e+02
3.275252441406250000e+03 8.222493164062500000e+03 7.229312133789062500e+01
3.280293457031250000e+03 8.212494140625000000e+03 3.974499206542968750e+02
3.281782958984375000e+03 8.209540039062500000e+03 1.689632797241210938e+01
3.275491210937500000e+03 8.222019531250000000e+03 1.593784301757812500e+03
3.276261962890625000e+03 8.220491210937500000e+03 1.486083862304687500e+03
3.280331298828125000e+03 8.212418945312500000e+03 1.243128173828125000e+03
3.283094726562500000e+03 8.206937500000000000e+03 5.501120605468750000e+02
3.283270751953125000e+03 8.206588867187500000e+03 1.183805175781250000e+03
3.281725097656250000e+03 8.209654296875000000e+03 1.767848632812500000e+03
3.283415527343750000e+03 8.206301757812500000e+03 1.122347900390625000e+03
3.284004394531250000e+03 8.205133789062500000e+03 2.871300048828125000e+02
3.283729248046875000e+03 8.205679687500000000e+03 1.029343017578125000e+03
3.281670410156250000e+03 8.209762695312500000e+03 5.240470581054687500e+02
3.279693115234375000e+03 8.213684570312500000e+03 1.071408935546875000e+03
3.284441650390625000e+03 8.204266601562500000e+03 7.335693969726562500e+02
3.284189941406250000e+03 8.204765625000000000e+03 1.771080322265625000e+03
3.275490722656250000e+03 8.222020507812500000e+03 1.848612670898437500e+03
3.280922119140625000e+03 8.211248046875000000e+03 1.546803833007812500e+03
3.281574462890625000e+03 8.209953125000000000e+03 7.685889282226562500e+02
3.284343994140625000e+03 8.204459960937500000e+03 3.855626525878906250e+02
3.279918701171875000e+03 8.213237304687500000e+03 8.751361083984375000e+02
3.279662353515625000e+03 8.213746093750000000e+03 1.126540527343750000e+03
3.277278320312500000e+03 8.218474609375000000e+03 1.697053588867187500e+03
3.281500732421875000e+03 8.210099609375000000e+03 1.481991821289062500e+03
3.282509277343750000e+03 8.208098632812500000e+03 1.676381225585937500e+03
3.283280761718750000e+03 8.206569335937500000e+03 1.345535644531250000e+03
3.279407958984375000e+03 8.214250976562500000e+03 1.040372802734375000e+03
3.278761962890625000e+03 8.215532226562500000e+03 1.467239257812500000e+03
3.277383544921875000e+03 8.218266601562500000e+03 1.974221679687500000e+03
3.277139160156250000e+03 8.218750976562500000e+03 1.418016845703125000e+03
3.282327880859375000e+03 8.208458984375000000e+03 1.854479980468750000e+03
3.281962402343750000e+03 8.209183593750000000e+03 1.106067382812500000e+03
3.277579833984375000e+03 8.217876953125000000e+03 1.512195678710937500e+03
3.280146728515625000e+03 8.212785156250000000e+03 1.283505126953125000e+03
3.281113281250000000e+03 8.210868164062500000e+03 1.524992675781250000e+03
3.280542724609375000e+03 8.212000000000000000e+03 1.467416137695312500e+03
3.277818847656250000e+03 8.217403320312500000e+03 1.880657958984375000e+03
3.278030517578125000e+03 8.216983398437500000e+03 1.320414550781250000e+03
3.283912353515625000e+03 8.205316406250000000e+03 3.214497070312500000e+02
3.279948974609375000e+03 8.213177734375000000e+03 1.493156494140625000e+03
3.282394775390625000e+03 8.208326171875000000e+03 1.694496093750000000e+03
3.279480468750000000e+03 8.214107421875000000e+03 1.167810668945312500e+03
3.279807128906250000e+03 8.213458984375000000e+03 1.296287109375000000e+03
3.281673828125000000e+03 8.209756835937500000e+03 1.295898437500000000e+03
3.284288574218750000e+03 8.204569335937500000e+03 2.262124023437500000e+02
3.279115234375000000e+03 8.214831054687500000e+03 1.475925292968750000e+03
3.280842529296875000e+03 8.211405273437500000e+03 1.226745849609375000e+03
3.281758789062500000e+03 8.209587890625000000e+03 5.041008911132812500e+02
3.282080078125000000e+03 8.208950195312500000e+03 1.324469604492187500e+03
3.280114013671875000e+03 8.212850585937500000e+03 1.839379760742187500e+03
3.284258789062500000e+03 8.204628906250000000e+03 1.799894042968750000e+03
3.281559570312500000e+03 8.209983398437500000e+03 1.987109863281250000e+03
3.283501220703125000e+03 8.206131835937500000e+03 3.775504760742187500e+02
3.280270507812500000e+03 8.212540039062500000e+03 1.688513183593750000e+03
3.282061523437500000e+03 8.208987304687500000e+03 1.315479248046875000e+03
3.282584960937500000e+03 8.207949218750000000e+03 1.337678222656250000e+03
3.283236816406250000e+03 8.206656250000000000e+03 7.161477661132812500e+02
3.289308105468750000e+03 8.188507812500000000e+03 3.010020141601562500e+02
