5.262190429687500000e+03 5.241278320312500000e+03 7.943897247314453125e+01
5.260184082031250000e+03 5.243990722656250000e+03 2.714755249023437500e+02
5.259147949218750000e+03 5.245391601562500000e+03 3.161125183105468750e+01
5.259132812500000000e+03 5.245412597656250000e+03 1.861507568359375000e+03
5.260199707031250000e+03 5.243969726562500000e+03 4.598564453125000000e+02
5.263070312500000000e+03 5.240088378906250000e+03 1.263002395629882812e+01
5.259452148437500000e+03 5.244980957031250000e+03 1.157312011718750000e+03
5.259024414062500000e+03 5.245558593750000000e+03 1.513275512695312500e+03
5.264153320312500000e+03 5.238624023437500000e+03 6.454160766601562500e+02
5.264835937500000000e+03 5.237701171875000000e+03 7.841574096679687500e+02
5.261082519531250000e+03 5.242775878906250000e+03 1.050769531250000000e+03
5.264186035156250000e+03 5.238580078125000000e+03 1.025410034179687500e+03
5.261946289062500000e+03 5.241607910156250000e+03 5.146199951171875000e+02
5.268279785156250000e+03 5.233044433593750000e+03 4.500908508300781250e+02
5.259439453125000000e+03 5.244997558593750000e+03 1.465041015625000000e+03
5.261808105468750000e+03 5.241795410156250000e+03 6.078480834960937500e+02
5.261703613281250000e+03 5.241936523437500000e+03 3.284187927246093750e+02
5.263375000000000000e+03 5.239675781250000000e+03 5.783727416992187500e+02
5.270635742187500000e+03 5.229859375000000000e+03 2.560379333496093750e+02
5.264290527343750000e+03 5.238438476562500000e+03 1.105367309570312500e+03
5.263175292968750000e+03 5.239946289062500000e+03 1.201113403320312500e+03
5.268315917968750000e+03 5.232995605468750000e+03 2.679594116210937500e+02
5.263846191406250000e+03 5.239039550781250000e+03 2.308916625976562500e+02
5.265892578125000000e+03 5.236272460937500000e+03 1.619458618164062500e+02
5.268848632812500000e+03 5.232275390625000000e+03 2.152395629882812500e+01
5.271478515625000000e+03 5.228719726562500000e+03 1.516587524414062500e+02
5.263844238281250000e+03 5.239041503906250000e+03 2.577140808105468750e+02
5.264028808593750000e+03 5.238792480468750000e+03 4.844445800781250000e+02
5.266747558593750000e+03 5.235116210937500000e+03 8.098002624511718750e+01
5.267679687500000000e+03 5.233855957031250000e+03 6.636298828125000000e+02
5.259457031250000000e+03 5.244974121093750000e+03 1.477556030273437500e+03
5.269390136718750000e+03 5.231542968750000000e+03 4.945256652832031250e+02
5.259390625000000000e+03 5.245063476562500000e+03 1.896329345703125000e+03
5.260328125000000000e+03 5.243795898437500000e+03 2.609585266113281250e+02
5.261781250000000000e+03 5.241831542968750000e+03 1.233541015625000000e+03
5.259613769531250000e+03 5.244761718750000000e+03 4.750347595214843750e+02
5.265496093750000000e+03 5.236808593750000000e+03 9.412130737304687500e+02
5.259316894531250000e+03 5.245163085937500000e+03 9.636022949218750000e+02
5.261883789062500000e+03 5.241692871093750000e+03 4.491587524414062500e+02
5.260271972656250000e+03 5.243872070312500000e+03 9.916696777343750000e+02
5.262659667968750000e+03 5.240643554687500000e+03 1.330041137695312500e+03
5.258853027343750000e+03 5.245790527343750000e+03 1.306173828125000000e+03
5.260089355468750000e+03 5.244119140625000000e+03 1.436818725585937500e+03
5.260687011718750000e+03 5.243310546875000000e+03 1.263064086914062500e+03
5.267938964843750000e+03 5.233505859375000000e+03 8.471811676025390625e+01
5.259367187500000000e+03 5.245095214843750000e+03 1.178797973632812500e+03
5.264149902343750000e+03 5.238628906250000000e+03 9.175934791564941406e+00
5.260145996093750000e+03 5.244041992187500000e+03 1.574280548095703125e+02
5.265178710937500000e+03 5.237237304687500000e+03 1.024979736328125000e+03
5.264505859375000000e+03 5.238146972656250000e+03 1.813301269531250000e+03
5.273269042968750000e+03 5.226298339843750000e+03 9.210957336425781250e+01
5.269695312500000000e+03 5.231130371093750000e+03 1.505315307617187500e+03
5.270267089843750000e+03 5.230357421875000000e+03 1.169658813476562500e+03
5.268683593750000000e+03 5.232498535156250000e+03 1.972622924804687500e+03
5.265621582031250000e+03 5.236638671875000000e+03 1.736759765625000000e+03
5.272781738281250000e+03 5.226957519531250000e+03 1.805276611328125000e+03
5.270955078125000000e+03 5.229427246093750000e+03 1.439102661132812500e+03
5.262081054687500000e+03 5.241425781250000000e+03 1.632902832031250000e+03
5.267518066406250000e+03 5.234074218750000000e+03 1.572810302734375000e+03
5.272158203125000000e+03 5.227800781250000000e+03 9.709702758789062500e+02
5.270994628906250000e+03 5.229373535156250000e+03 7.431756591796875000e+02
5.271807617187500000e+03 5.228274414062500000e+03 9.408122558593750000e+02
5.269160156250000000e+03 5.231854003906250000e+03 1.844108154296875000e+03
5.266081542968750000e+03 5.236017089843750000e+03 1.741693237304687500e+03
5.269589843750000000e+03 5.231273437500000000e+03 7.560812988281250000e+02
5.267402832031250000e+03 5.234230468750000000e+03 8.543588867187500000e+02
5.263003906250000000e+03 5.240178222656250000e+03 1.735691894531250000e+03
5.272690429687500000e+03 5.227080566406250000e+03 1.470744506835937500e+03
5.269840332031250000e+03 5.230934082031250000e+03 7.033676757812500000e+02
5.262067382812500000e+03 5.241444335937500000e+03 1.841583496093750000e+03
5.268332519531250000e+03 5.232973144531250000e+03 7.664427490234375000e+02
5.268905761718750000e+03 5.232198242187500000e+03 1.399872314453125000e+03
5.265087402343750000e+03 5.237361328125000000e+03 1.459160034179687500e+03
5.267006347656250000e+03 5.234766601562500000e+03 1.001440368652343750e+03
5.271385253906250000e+03 5.228845214843750000e+03 8.959081420898437500e+02
5.267913085937500000e+03 5.233540527343750000e+03 8.367361450195312500e+02
5.263277343750000000e+03 5.239808105468750000e+03 1.917437377929687500e+03
5.262928710937500000e+03 5.240279785156250000e+03 1.535698974609375000e+03
5.266488281250000000e+03 5.235466796875000000e+03 1.878712402343750000e+03
5.265120605468750000e+03 5.237315917968750000e+03 1.257545043945312500e+03
5.267765136718750000e+03 5.233740234375000000e+03 1.421899902343750000e+03
5.265858398437500000e+03 5.236318359375000000e+03 1.250211059570312500e+03
5.269113769531250000e+03 5.231916992187500000e+03 1.713231933593750000e+03
5.268942871093750000e+03 5.232148437500000000e+03 1.500820068359375000e+03
5.271594238281250000e+03 5.228562988281250000e+03 3.471043395996093750e+02
5.263059082031250000e+03 5.240103515625000000e+03 1.906601928710937500e+03
5.273188476562500000e+03 5.226407226562500000e+03 1.269934082031250000e+03
5.268358398437500000e+03 5.232937988281250000e+03 1.441140869140625000e+03
5.265268554687500000e+03 5.237115722656250000e+03 1.229079956054687500e+03
5.267861328125000000e+03 5.233610351562500000e+03 1.798554687500000000e+03
5.268444335937500000e+03 5.232821777343750000e+03 1.710130981445312500e+03
5.266703125000000000e+03 5.235176269531250000e+03 1.294966552734375000e+03
5.268970214843750000e+03 5.232111328125000000e+03 1.827267456054687500e+03
5.264838378906250000e+03 5.237697753906250000e+03 1.350128051757812500e+03
5.265956542968750000e+03 5.236185546875000000e+03 1.660292358398437500e+03
5.262214355468750000e+03 5.241245605468750000e+03 1.635539184570312500e+03
5.268636718750000000e+03 5.232562011718750000e+03 1.053790283203125000e+03
5.268745117187500000e+03 5.232415039062500000e+03 1.475437500000000000e+03
5.268627929687500000e+03 5.232573242187500000e+03 1.058639526367187500e+03
5.273305664062500000e+03 5.226248535156250000e+03 7.387483520507812500e+02
5.268386718750000000e+03 5.232900390625000000e+03 1.134254882812500000e+03
5.279738281250000000e+03 5.213595214843750000e+03 5.883679809570312500e+02
5.277723144531250000e+03 5.217592773437500000e+03 9.576762695312500000e+02
5.283039062500000000e+03 5.207049316406250000e+03 1.260586242675781250e+02
5.273988281250000000e+03 5.224999511718750000e+03 1.806927978515625000e+03
5.280399902343750000e+03 5.212283203125000000e+03 2.700609130859375000e+02
5.273735839843750000e+03 5.225500488281250000e+03 1.068518798828125000e+03
5.277458007812500000e+03 5.218118164062500000e+03 3.827419738769531250e+02
5.277217773437500000e+03 5.218595214843750000e+03 8.230617675781250000e+02
5.277899414062500000e+03 5.217242675781250000e+03 3.238372192382812500e+02
5.277547363281250000e+03 5.217940917968750000e+03 3.731426391601562500e+02
5.276354492187500000e+03 5.220306640625000000e+03 9.218140869140625000e+02
5.275117187500000000e+03 5.222760742187500000e+03 6.761894531250000000e+02
5.274558105468750000e+03 5.223869628906250000e+03 9.328648681640625000e+02
5.280883300781250000e+03 5.211324218750000000e+03 4.743938598632812500e+02
5.275298828125000000e+03 5.222400390625000000e+03 1.810407714843750000e+02
5.275559570312500000e+03 5.221883789062500000e+03 8.400093994140625000e+02
5.274219238281250000e+03 5.224541503906250000e+03 1.126001129150390625e+02
5.275679199218750000e+03 5.221645996093750000e+03 1.325378173828125000e+03
5.280030761718750000e+03 5.213016113281250000e+03 2.513129730224609375e+02
5.273519042968750000e+03 5.225930175781250000e+03 1.738731201171875000e+03
5.281095703125000000e+03 5.210903320312500000e+03 3.020804138183593750e+02
5.277204101562500000e+03 5.218622070312500000e+03 3.313301391601562500e+02
5.277689453125000000e+03 5.217659179687500000e+03 4.522010498046875000e+02
5.275403320312500000e+03 5.222193359375000000e+03 2.845303039550781250e+02
5.274101562500000000e+03 5.224774902343750000e+03 1.405032592773437500e+03
5.276320800781250000e+03 5.220374023437500000e+03 2.155243377685546875e+02
5.276078125000000000e+03 5.220854980468750000e+03 4.262059936523437500e+02
5.281344726562500000e+03 5.210410156250000000e+03 1.403076934814453125e+02
5.274653808593750000e+03 5.223679687500000000e+03 8.973906250000000000e+02
5.278841796875000000e+03 5.215373535156250000e+03 2.775060424804687500e+02
5.282119628906250000e+03 5.208873046875000000e+03 3.272109985351562500e+02
5.280390136718750000e+03 5.212303222656250000e+03 3.669046936035156250e+02
5.273733886718750000e+03 5.225504394531250000e+03 7.549418334960937500e+02
5.278591308593750000e+03 5.215870605468750000e+03 1.983409576416015625e+02
5.276155761718750000e+03 5.220701171875000000e+03 1.424059082031250000e+03
5.276520996093750000e+03 5.219976562500000000e+03 1.073754272460937500e+03
5.276395019531250000e+03 5.220226074218750000e+03 1.058542846679687500e+03
5.274643554687500000e+03 5.223700195312500000e+03 9.009789428710937500e+02
5.274244628906250000e+03 5.224491699218750000e+03 1.823095214843750000e+03
5.279423339843750000e+03 5.214220214843750000e+03 1.662521209716796875e+02
5.278888671875000000e+03 5.215280761718750000e+03 8.021934204101562500e+02
5.277875000000000000e+03 5.217291015625000000e+03 8.714516601562500000e+02
5.275839843750000000e+03 5.221327148437500000e+03 1.556838378906250000e+03
5.273520507812500000e+03 5.225927246093750000e+03 1.239306869506835938e+02
5.281042480468750000e+03 5.211009277343750000e+03 5.241135864257812500e+02
5.282269042968750000e+03 5.208576660156250000e+03 4.911234283447265625e+01
5.275279296875000000e+03 5.222438964843750000e+03 1.205125427246093750e+02
5.276291503906250000e+03 5.220431640625000000e+03 6.150602340698242188e+01
5.276206542968750000e+03 5.220600585937500000e+03 1.058588012695312500e+03
5.274868652343750000e+03 5.223254394531250000e+03 8.343526611328125000e+02
5.276066894531250000e+03 5.220876953125000000e+03 6.273041381835937500e+02
5.276656250000000000e+03 5.219708496093750000e+03 4.642180252075195312e+01
5.278947265625000000e+03 5.215164550781250000e+03 1.691851074218750000e+03
5.277086425781250000e+03 5.218854980468750000e+03 1.630481567382812500e+03
5.280336425781250000e+03 5.212409179687500000e+03 1.304235351562500000e+03
5.284170898437500000e+03 5.204804687500000000e+03 8.459497680664062500e+02
5.282519531250000000e+03 5.208080078125000000e+03 1.935348876953125000e+03
5.277816406250000000e+03 5.217407226562500000e+03 1.908378295898437500e+03
5.284133300781250000e+03 5.204878906250000000e+03 1.482572265625000000e+03
5.278840820312500000e+03 5.215375488281250000e+03 1.902963623046875000e+03
5.278115722656250000e+03 5.216813964843750000e+03 1.646527465820312500e+03
5.282339355468750000e+03 5.208437011718750000e+03 1.057015258789062500e+03
5.281861816406250000e+03 5.209384277343750000e+03 6.825462646484375000e+02
5.283821777343750000e+03 5.205496582031250000e+03 1.594205932617187500e+03
5.280093261718750000e+03 5.212891113281250000e+03 1.371618652343750000e+03
5.280766113281250000e+03 5.211556640625000000e+03 8.372292480468750000e+02
5.276995605468750000e+03 5.219035156250000000e+03 1.813844848632812500e+03
5.281916992187500000e+03 5.209274902343750000e+03 6.445147705078125000e+02
5.281045898437500000e+03 5.211001953125000000e+03 7.287044677734375000e+02
5.283856933593750000e+03 5.205426757812500000e+03 6.166270751953125000e+02
5.282540039062500000e+03 5.208038574218750000e+03 1.022273498535156250e+03
5.279301269531250000e+03 5.214462402343750000e+03 1.254457885742187500e+03
5.280107421875000000e+03 5.212863769531250000e+03 1.963581054687500000e+03
5.280214355468750000e+03 5.212651367187500000e+03 1.194388916015625000e+03
5.280168457031250000e+03 5.212742675781250000e+03 1.048129760742187500e+03
5.279357421875000000e+03 5.214351074218750000e+03 1.687199218750000000e+03
5.281410156250000000e+03 5.210280273437500000e+03 1.290263305664062500e+03
5.278501953125000000e+03 5.216047363281250000e+03 1.741596557617187500e+03
5.283342773437500000e+03 5.206446777343750000e+03 1.944334472656250000e+03
5.282452636718750000e+03 5.208212402343750000e+03 9.834979858398437500e+02
5.280029296875000000e+03 5.213019042968750000e+03 1.645197265625000000e+03
5.281040039062500000e+03 5.211014160156250000e+03 8.062258300781250000e+02
5.282903320312500000e+03 5.207317871093750000e+03 1.440136962890625000e+03
5.279094726562500000e+03 5.214871582031250000e+03 1.512441162109375000e+03
5.280927734375000000e+03 5.211236328125000000e+03 1.135335205078125000e+03
5.281743164062500000e+03 5.209619628906250000e+03 1.047841064453125000e+03
5.282544433593750000e+03 5.208029785156250000e+03 1.097629394531250000e+03
5.284417968750000000e+03 5.204314453125000000e+03 1.370296630859375000e+03
5.284194335937500000e+03 5.204757324218750000e+03 7.004658203125000000e+02
5.283076171875000000e+03 5.206975097656250000e+03 1.595490966796875000e+03
5.282345703125000000e+03 5.208423828125000000e+03 8.955926513671875000e+02
5.274824218750000000e+03 5.223341796875000000e+03 1.806810913085937500e+03
5.283792480468750000e+03 5.205554687500000000e+03 6.411653442382812500e+02
5.274794921875000000e+03 5.223399414062500000e+03 1.809757202148437500e+03
5.284252929687500000e+03 5.204641601562500000e+03 2.493931121826171875e+02
5.281808105468750000e+03 5.209490722656250000e+03 7.947541503906250000e+02
5.282964355468750000e+03 5.207197753906250000e+03 1.702121093750000000e+03
5.273951660156250000e+03 5.225072265625000000e+03 1.961967895507812500e+03
5.283767089843750000e+03 5.205604980468750000e+03 1.666312103271484375e+02
5.282747070312500000e+03 5.207628417968750000e+03 1.000970825195312500e+03
5.282289062500000000e+03 5.208537109375000000e+03 1.397616699218750000e+03
5.284493164062500000e+03 5.204165039062500000e+03 5.216373901367187500e+02
5.278937500000000000e+03 5.215183593750000000e+03 1.743774536132812500e+03
5.275720703125000000e+03 5.221563964843750000e+03 1.886793090820312500e+03
5.287607421875000000e+03 5.194061523437500000e+03 6.865812377929687500e+02
5.285853027343750000e+03 5.199789550781250000e+03 1.244465087890625000e+03
5.287491210937500000e+03 5.194440429687500000e+03 7.891138916015625000e+02
5.284812988281250000e+03 5.203185546875000000e+03 1.499483398437500000e+03
5.286559082031250000e+03 5.197484863281250000e+03 1.280439819335937500e+03
5.287042968750000000e+03 5.195903320312500000e+03 9.101984863281250000e+02
5.289193359375000000e+03 5.188882324218750000e+03 7.029005737304687500e+02
5.288060546875000000e+03 5.192581054687500000e+03 2.425988922119140625e+02
5.287880859375000000e+03 5.193168945312500000e+03 5.540675048828125000e+02
5.290100097656250000e+03 5.185921875000000000e+03 3.626392211914062500e+02
5.286963378906250000e+03 5.196164062500000000e+03 1.033963378906250000e+03
5.289334472656250000e+03 5.188421386718750000e+03 5.086572875976562500e+02
5.285469238281250000e+03 5.201043457031250000e+03 1.411544677734375000e+03
5.285601074218750000e+03 5.200612792968750000e+03 8.192436523437500000e+02
5.284679687500000000e+03 5.203621093750000000e+03 1.133265014648437500e+03
5.286076171875000000e+03 5.199061523437500000e+03 8.685514831542968750e+01
5.284949218750000000e+03 5.202741699218750000e+03 6.452861938476562500e+02
5.287581054687500000e+03 5.194146972656250000e+03 4.882725830078125000e+02
5.286535156250000000e+03 5.197562500000000000e+03 7.112042236328125000e+02
5.284801269531250000e+03 5.203224609375000000e+03 6.424650268554687500e+02
5.290526367187500000e+03 5.184529785156250000e+03 2.859653015136718750e+02
5.287423339843750000e+03 5.194662597656250000e+03 6.132043457031250000e+02
5.286640625000000000e+03 5.197218261718750000e+03 3.129934997558593750e+02
5.285827636718750000e+03 5.199872558593750000e+03 1.516699829101562500e+03
5.288708007812500000e+03 5.190466796875000000e+03 3.493893127441406250e+02
5.285687011718750000e+03 5.200331542968750000e+03 5.631513061523437500e+02
5.285253906250000000e+03 5.201745605468750000e+03 1.612467407226562500e+03
5.284734863281250000e+03 5.203440917968750000e+03 9.321135253906250000e+02
5.288333007812500000e+03 5.191690917968750000e+03 8.962667846679687500e+02
5.285288574218750000e+03 5.201632812500000000e+03 1.483373779296875000e+03
5.286614257812500000e+03 5.197304199218750000e+03 6.173519897460937500e+02
5.284828125000000000e+03 5.203136230468750000e+03 1.360766967773437500e+03
5.287286132812500000e+03 5.195110839843750000e+03 8.892933959960937500e+02
5.286979980468750000e+03 5.196109375000000000e+03 1.311521301269531250e+02
5.289048339843750000e+03 5.189355468750000000e+03 7.077886352539062500e+02
5.288026367187500000e+03 5.192693847656250000e+03 1.135725250244140625e+02
5.284925292968750000e+03 5.202818847656250000e+03 4.683632507324218750e+02
5.286611328125000000e+03 5.197312988281250000e+03 1.361181762695312500e+03
5.284966796875000000e+03 5.202683105468750000e+03 1.573921020507812500e+03
5.285923339843750000e+03 5.199560058593750000e+03 1.506843383789062500e+03
5.287791015625000000e+03 5.193461425781250000e+03 7.253082275390625000e+02
5.286195312500000000e+03 5.198671875000000000e+03 3.816404724121093750e+02
5.285069335937500000e+03 5.202349121093750000e+03 5.988915252685546875e+01
5.286400878906250000e+03 5.198000976562500000e+03 1.444308471679687500e+03
5.287074218750000000e+03 5.195801757812500000e+03 1.062456298828125000e+03
5.290974609375000000e+03 5.183065429687500000e+03 2.173281669616699219e+01
5.288368652343750000e+03 5.191574707031250000e+03 1.750652008056640625e+02
5.285704589843750000e+03 5.200274902343750000e+03 4.712532348632812500e+02
5.290807617187500000e+03 5.183610839843750000e+03 4.569707489013671875e+01
5.284973144531250000e+03 5.202662597656250000e+03 1.149595703125000000e+03
5.287747070312500000e+03 5.193604492187500000e+03 5.769155273437500000e+02
5.288149414062500000e+03 5.192290527343750000e+03 1.173566207885742188e+02
5.288298339843750000e+03 5.191804199218750000e+03 1.160530883789062500e+03
5.288267578125000000e+03 5.191905761718750000e+03 1.098846923828125000e+03
5.287384277343750000e+03 5.194790039062500000e+03 1.395986572265625000e+03
5.291227050781250000e+03 5.182242187500000000e+03 1.445850341796875000e+03
5.287093750000000000e+03 5.195738769531250000e+03 1.609639038085937500e+03
5.286777343750000000e+03 5.196772460937500000e+03 1.778389648437500000e+03
5.291294921875000000e+03 5.182019531250000000e+03 2.203670959472656250e+02
5.290784179687500000e+03 5.183687988281250000e+03 5.370233154296875000e+02
5.284949218750000000e+03 5.202740722656250000e+03 1.985083251953125000e+03
5.287451660156250000e+03 5.194570312500000000e+03 1.743618896484375000e+03
5.289447265625000000e+03 5.188053222656250000e+03 1.020704162597656250e+03
5.289536132812500000e+03 5.187762695312500000e+03 9.165188598632812500e+02
5.289688476562500000e+03 5.187265136718750000e+03 1.744027343750000000e+03
5.289551269531250000e+03 5.187713867187500000e+03 9.539050292968750000e+02
5.290187011718750000e+03 5.185638183593750000e+03 6.066711425781250000e+02
5.290217773437500000e+03 5.185537597656250000e+03 6.065947875976562500e+02
5.290284179687500000e+03 5.185320312500000000e+03 6.613762817382812500e+02
5.291542968750000000e+03 5.181209960937500000e+03 1.677498291015625000e+03
5.290430175781250000e+03 5.184843261718750000e+03 9.613004150390625000e+02
5.288894042968750000e+03 5.189858886718750000e+03 8.679659423828125000e+02
5.290290039062500000e+03 5.185301757812500000e+03 8.212906494140625000e+02
5.290874511718750000e+03 5.183393066406250000e+03 1.706089965820312500e+03
5.288523925781250000e+03 5.191068359375000000e+03 1.682672119140625000e+03
5.289361328125000000e+03 5.188333984375000000e+03 1.185959960937500000e+03
5.287962890625000000e+03 5.192899902343750000e+03 1.203585205078125000e+03
5.291686035156250000e+03 5.180742187500000000e+03 8.957631835937500000e+02
5.290621093750000000e+03 5.184220703125000000e+03 1.784683471679687500e+03
5.291335449218750000e+03 5.181887207031250000e+03 4.154050292968750000e+02
5.291201660156250000e+03 5.182324707031250000e+03 6.695390014648437500e+02
5.289295898437500000e+03 5.188547363281250000e+03 1.578989257812500000e+03
5.290504882812500000e+03 5.184599121093750000e+03 9.678870849609375000e+02
5.286596679687500000e+03 5.197362304687500000e+03 1.814562744140625000e+03
5.289517578125000000e+03 5.187824218750000000e+03 1.071207763671875000e+03
5.290281250000000000e+03 5.185330078125000000e+03 4.089802551269531250e+02
5.291059570312500000e+03 5.182788574218750000e+03 9.815473632812500000e+02
5.288791992187500000e+03 5.190193359375000000e+03 1.565568603515625000e+03
5.289215820312500000e+03 5.188808593750000000e+03 1.214305419921875000e+03
5.291510253906250000e+03 5.181317382812500000e+03 3.695542297363281250e+02
5.288084960937500000e+03 5.192501953125000000e+03 1.441445434570312500e+03
5.287289550781250000e+03 5.195099121093750000e+03 1.295265136718750000e+03
5.291557128906250000e+03 5.181164550781250000e+03 7.418659667968750000e+02
5.288969238281250000e+03 5.189614257812500000e+03 1.870171630859375000e+03
5.288806640625000000e+03 5.190145996093750000e+03 1.692769287109375000e+03
5.286742675781250000e+03 5.196885742187500000e+03 1.621572875976562500e+03
5.291073242187500000e+03 5.182743652343750000e+03 4.019204101562500000e+02
5.288920410156250000e+03 5.189773437500000000e+03 1.655614257812500000e+03
5.291329101562500000e+03 5.181908203125000000e+03 1.767626464843750000e+03
5.291476074218750000e+03 5.181428710937500000e+03 1.673720214843750000e+03
5.289848144531250000e+03 5.186744628906250000e+03 1.185505126953125000e+03
5.288831054687500000e+03 5.190064941406250000e+03 1.902142578125000000e+03
5.286370117187500000e+03 5.198100585937500000e+03 1.722840576171875000e+03
5.287968261718750000e+03 5.192882812500000000e+03 1.527098022460937500e+03
5.292476562500000000e+03 5.174841308593750000e+03 5.357412719726562500e+02
5.293668945312500000e+03 5.165527343750000000e+03 4.856548461914062500e+02
5.292725097656250000e+03 5.172900390625000000e+03 5.310441284179687500e+02
5.292175781250000000e+03 5.177188964843750000e+03 1.714037475585937500e+03
5.291778320312500000e+03 5.180291503906250000e+03 7.213407592773437500e+02
5.292791015625000000e+03 5.172382324218750000e+03 1.112884033203125000e+03
5.292196777343750000e+03 5.177024902343750000e+03 1.155048339843750000e+03
5.291935058593750000e+03 5.179069824218750000e+03 3.117920227050781250e+02
5.291979492187500000e+03 5.178721191406250000e+03 6.685479736328125000e+02
5.294733886718750000e+03 5.157208984375000000e+03 4.178877639770507812e+01
5.292134277343750000e+03 5.177514648437500000e+03 9.571254272460937500e+02
5.292630371093750000e+03 5.173639648437500000e+03 1.149191528320312500e+03
5.292283203125000000e+03 5.176351562500000000e+03 1.503420776367187500e+03
5.292276367187500000e+03 5.176402343750000000e+03 4.208040161132812500e+02
5.292962890625000000e+03 5.171041992187500000e+03 2.862952270507812500e+02
5.292366699218750000e+03 5.175696289062500000e+03 7.357392578125000000e+02
5.292187988281250000e+03 5.177093750000000000e+03 1.250101928710937500e+03
5.291778320312500000e+03 5.180291015625000000e+03 3.468319396972656250e+02
5.292556640625000000e+03 5.174212890625000000e+03 8.419687500000000000e+02
5.292867187500000000e+03 5.171788574218750000e+03 1.476327209472656250e+02
5.292320800781250000e+03 5.176057128906250000e+03 1.156536407470703125e+02
5.293426269531250000e+03 5.167421386718750000e+03 6.751834869384765625e+01
5.292299316406250000e+03 5.176223632812500000e+03 9.733309936523437500e+02
5.293560058593750000e+03 5.166378906250000000e+03 2.578092956542968750e+02
5.292280761718750000e+03 5.176370605468750000e+03 1.351988769531250000e+03
5.293357910156250000e+03 5.167955078125000000e+03 9.561571502685546875e+01
5.291814941406250000e+03 5.180004882812500000e+03 4.282532348632812500e+02
5.291795898437500000e+03 5.180155273437500000e+03 1.944550170898437500e+03
5.292528808593750000e+03 5.174431152343750000e+03 1.014400817871093750e+03
5.293945312500000000e+03 5.163369628906250000e+03 1.263982925415039062e+02
5.294507812500000000e+03 5.158978027343750000e+03 1.113161010742187500e+02
5.293280761718750000e+03 5.168557617187500000e+03 7.039619750976562500e+02
5.292393066406250000e+03 5.175493164062500000e+03 1.524627319335937500e+03
5.293902832031250000e+03 5.163702636718750000e+03 9.585762977600097656e+00
5.292228027343750000e+03 5.176779296875000000e+03 1.582745483398437500e+03
5.291814941406250000e+03 5.180006835937500000e+03 1.544968994140625000e+03
5.294175781250000000e+03 5.161567871093750000e+03 2.264076080322265625e+02
5.292457031250000000e+03 5.174990722656250000e+03 1.408520141601562500e+03
5.292378906250000000e+03 5.175603515625000000e+03 8.876961059570312500e+02
5.292069824218750000e+03 5.178015625000000000e+03 1.373626831054687500e+03
5.291979492187500000e+03 5.178723144531250000e+03 2.402325897216796875e+02
5.292035644531250000e+03 5.178283691406250000e+03 6.183418579101562500e+02
5.292640625000000000e+03 5.173556640625000000e+03 1.245814453125000000e+03
5.292531250000000000e+03 5.174414062500000000e+03 1.126888084411621094e+01
5.292853027343750000e+03 5.171898925781250000e+03 5.748001098632812500e+02
5.292585449218750000e+03 5.173988769531250000e+03 1.040148071289062500e+03
5.292173828125000000e+03 5.177205078125000000e+03 5.243954467773437500e+02
5.291949218750000000e+03 5.178958496093750000e+03 9.643785095214843750e+01
5.292437011718750000e+03 5.175146972656250000e+03 1.057388061523437500e+03
5.292070312500000000e+03 5.178010742187500000e+03 5.017487335205078125e+01
5.293306640625000000e+03 5.168356933593750000e+03 6.790829467773437500e+02
5.293038085937500000e+03 5.170453125000000000e+03 5.765902099609375000e+02
5.294340332031250000e+03 5.160283203125000000e+03 1.423630615234375000e+03
5.293285644531250000e+03 5.168519531250000000e+03 1.698174072265625000e+03
5.294188964843750000e+03 5.161467773437500000e+03 1.125684814453125000e+03
5.292040039062500000e+03 5.178248535156250000e+03 1.818169311523437500e+03
5.294333984375000000e+03 5.160332031250000000e+03 1.898488769531250000e+03
5.292777832031250000e+03 5.172486328125000000e+03 1.384121459960937500e+03
5.294820312500000000e+03 5.156534667968750000e+03 7.957482910156250000e+02
5.294183593750000000e+03 5.161509277343750000e+03 1.416040771484375000e+03
5.292432617187500000e+03 5.175182128906250000e+03 1.744556640625000000e+03
5.294016601562500000e+03 5.162812500000000000e+03 1.592587890625000000e+03
5.294462890625000000e+03 5.159328613281250000e+03 1.169561279296875000e+03
5.294402343750000000e+03 5.159798828125000000e+03 7.132442626953125000e+02
5.292678222656250000e+03 5.173266601562500000e+03 1.753158935546875000e+03
5.293270996093750000e+03 5.168636230468750000e+03 1.428708862304687500e+03
5.294532714843750000e+03 5.158780273437500000e+03 4.847762145996093750e+02
5.292247070312500000e+03 5.176632812500000000e+03 1.993932617187500000e+03
5.294380859375000000e+03 5.159969238281250000e+03 9.033901367187500000e+02
5.293588867187500000e+03 5.166151367187500000e+03 1.805026123046875000e+03
5.292315429687500000e+03 5.176098632812500000e+03 1.855608154296875000e+03
5.293749023437500000e+03 5.164900390625000000e+03 9.642402343750000000e+02
5.294657714843750000e+03 5.157804687500000000e+03 2.159162750244140625e+02
5.294246093750000000e+03 5.161020019531250000e+03 4.555608825683593750e+02
5.294370117187500000e+03 5.160050292968750000e+03 7.379145507812500000e+02
5.294302734375000000e+03 5.160576171875000000e+03 3.759259948730468750e+02
5.292927734375000000e+03 5.171314941406250000e+03 1.545413696289062500e+03
5.293954589843750000e+03 5.163297363281250000e+03 1.134201171875000000e+03
5.294250000000000000e+03 5.160988769531250000e+03 8.700692138671875000e+02
