6.170999023437500000e+03 4.298040527343750000e+03 1.388866577148437500e+03
6.179255859375000000e+03 4.296624511718750000e+03 1.099686523437500000e+03
6.181871093750000000e+03 4.296175781250000000e+03 1.721776977539062500e+03
6.172658691406250000e+03 4.297755859375000000e+03 1.405780029296875000e+03
6.168966308593750000e+03 4.298389160156250000e+03 1.766260742187500000e+03
6.180598632812500000e+03 4.296394042968750000e+03 1.069471435546875000e+03
6.164089355468750000e+03 4.299225585937500000e+03 1.017547485351562500e+03
6.163064941406250000e+03 4.299400878906250000e+03 1.008561950683593750e+03
6.172537597656250000e+03 4.297776367187500000e+03 3.348115539550781250e+01
6.179680175781250000e+03 4.296551757812500000e+03 5.585738525390625000e+02
6.173656250000000000e+03 4.297584960937500000e+03 5.449619140625000000e+02
6.164540039062500000e+03 4.299148437500000000e+03 1.049314086914062500e+03
6.174878906250000000e+03 4.297375000000000000e+03 5.683253784179687500e+02
6.163266113281250000e+03 4.299366699218750000e+03 1.564409667968750000e+03
6.170786132812500000e+03 4.298077148437500000e+03 2.997117614746093750e+02
6.172755859375000000e+03 4.297738769531250000e+03 7.563107910156250000e+02
6.182263183593750000e+03 4.296108886718750000e+03 2.013227081298828125e+02
6.184582519531250000e+03 4.295710937500000000e+03 1.250812377929687500e+02
6.178396484375000000e+03 4.296771972656250000e+03 4.977132873535156250e+02
6.165200683593750000e+03 4.299034667968750000e+03 1.477693237304687500e+03
6.181079589843750000e+03 4.296311523437500000e+03 3.156732482910156250e+02
6.165062500000000000e+03 4.299058593750000000e+03 7.539431152343750000e+02
6.172296386718750000e+03 4.297817871093750000e+03 2.552134323120117188e+01
6.168270996093750000e+03 4.298507812500000000e+03 1.329252929687500000e+03
6.178253417968750000e+03 4.296795898437500000e+03 1.441063404083251953e+01
6.171277343750000000e+03 4.297992675781250000e+03 9.966012573242187500e+02
6.165750488281250000e+03 4.298940429687500000e+03 6.825443725585937500e+02
6.167531250000000000e+03 4.298635253906250000e+03 1.098562011718750000e+03
6.179373046875000000e+03 4.296604003906250000e+03 2.251471252441406250e+02
6.165569824218750000e+03 4.298971679687500000e+03 9.183210449218750000e+02
6.162869140625000000e+03 4.299434570312500000e+03 1.263808837890625000e+03
6.180280761718750000e+03 4.296448730468750000e+03 1.224011993408203125e+02
6.178952148437500000e+03 4.296676757812500000e+03 5.794690551757812500e+02
6.162821777343750000e+03 4.299442871093750000e+03 2.875514526367187500e+02
6.165999023437500000e+03 4.298897949218750000e+03 1.233000488281250000e+03
6.163725585937500000e+03 4.299287597656250000e+03 3.973900604248046875e+01
6.179330566406250000e+03 4.296611816406250000e+03 2.020656890869140625e+02
6.179617187500000000e+03 4.296562500000000000e+03 2.149063301086425781e+01
6.163077636718750000e+03 4.299398437500000000e+03 7.442936401367187500e+02
6.172363769531250000e+03 4.297806640625000000e+03 9.806984252929687500e+02
6.162829589843750000e+03 4.299441406250000000e+03 2.552596664428710938e+01
6.170849121093750000e+03 4.298065917968750000e+03 5.489684448242187500e+02
6.178741210937500000e+03 4.296712402343750000e+03 1.161199493408203125e+02
6.164125976562500000e+03 4.299219238281250000e+03 1.582857910156250000e+03
6.166168945312500000e+03 4.298868652343750000e+03 1.204803710937500000e+03
6.164525390625000000e+03 4.299150390625000000e+03 1.261664672851562500e+03
6.182419921875000000e+03 4.296082031250000000e+03 7.596745300292968750e+01
6.179719726562500000e+03 4.296544921875000000e+03 1.484857788085937500e+02
6.163312500000000000e+03 4.299358398437500000e+03 1.275588500976562500e+03
6.163608886718750000e+03 4.299307617187500000e+03 1.226298095703125000e+03
6.185444335937500000e+03 4.295562988281250000e+03 1.170535850524902344e+01
6.166073242187500000e+03 4.298885253906250000e+03 8.388285522460937500e+02
6.167863769531250000e+03 4.298578125000000000e+03 8.635460662841796875e+01
6.182305175781250000e+03 4.296101074218750000e+03 1.209157714843750000e+02
6.172420898437500000e+03 4.297796386718750000e+03 2.900056152343750000e+02
6.170020507812500000e+03 4.298208496093750000e+03 1.370899047851562500e+03
6.168120605468750000e+03 4.298534179687500000e+03 1.083404254913330078e+01
6.183121093750000000e+03 4.295961914062500000e+03 3.440520477294921875e+01
6.171172851562500000e+03 4.298010742187500000e+03 6.009052734375000000e+02
6.162362792968750000e+03 4.299475097656250000e+03 9.003596191406250000e+02
6.159401855468750000e+03 4.299601074218750000e+03 8.609885864257812500e+02
6.157626953125000000e+03 4.299676269531250000e+03 5.025812377929687500e+02
6.153592773437500000e+03 4.299847656250000000e+03 3.683654785156250000e+02
6.158945312500000000e+03 4.299620117187500000e+03 3.988083190917968750e+02
6.160193847656250000e+03 4.299567382812500000e+03 9.510436401367187500e+02
6.155605468750000000e+03 4.299762207031250000e+03 2.303725433349609375e+02
6.152132324218750000e+03 4.299909667968750000e+03 2.499092254638671875e+02
6.161810058593750000e+03 4.299498535156250000e+03 9.119898681640625000e+02
6.151471679687500000e+03 4.299937500000000000e+03 6.981769561767578125e+01
6.160686035156250000e+03 4.299546386718750000e+03 7.448609008789062500e+02
6.159023437500000000e+03 4.299616699218750000e+03 1.196526367187500000e+03
6.159498046875000000e+03 4.299596679687500000e+03 4.210768432617187500e+02
6.161294433593750000e+03 4.299520507812500000e+03 5.010613708496093750e+02
6.160394531250000000e+03 4.299558593750000000e+03 1.005634094238281250e+03
6.155613281250000000e+03 4.299761718750000000e+03 1.175078773498535156e+01
6.161234863281250000e+03 4.299522949218750000e+03 2.439361419677734375e+02
6.157311523437500000e+03 4.299689453125000000e+03 1.304472198486328125e+02
6.160138183593750000e+03 4.299569824218750000e+03 1.166179565429687500e+03
6.151414550781250000e+03 4.299939941406250000e+03 1.718035888671875000e+02
6.160644042968750000e+03 4.299548339843750000e+03 3.521398925781250000e+01
6.159881347656250000e+03 4.299580566406250000e+03 1.410090820312500000e+03
6.160838867187500000e+03 4.299540039062500000e+03 2.218578186035156250e+02
6.158523925781250000e+03 4.299638183593750000e+03 1.046093505859375000e+03
6.158639160156250000e+03 4.299633300781250000e+03 3.967787551879882812e+01
6.162626464843750000e+03 4.299463867187500000e+03 9.505298461914062500e+02
6.161536132812500000e+03 4.299510253906250000e+03 1.621397094726562500e+03
6.258885742187500000e+03 4.249823242187500000e+03 2.000000000000000000e+03
6.272701171875000000e+03 4.071874755859375000e+03 2.000000000000000000e+03
6.226245117187500000e+03 4.024064941406250000e+03 2.000000000000000000e+03
6.178351074218750000e+03 4.007153564453125000e+03 2.000000000000000000e+03
6.078114257812500000e+03 4.023855468750000000e+03 2.000000000000000000e+03
6.021493164062500000e+03 4.082527343750000000e+03 2.000000000000000000e+03
6.019645507812500000e+03 4.085243164062500000e+03 2.000000000000000000e+03
6.002263183593750000e+03 4.158496093750000000e+03 2.000000000000000000e+03
6.047118652343750000e+03 4.253504394531250000e+03 2.000000000000000000e+03
6.140703125000000000e+03 4.295060058593750000e+03 2.000000000000000000e+03
6.107385253906250000e+03 4.291062500000000000e+03 0.000000000000000000e+00
6.063170898437500000e+03 4.271563964843750000e+03 0.000000000000000000e+00
6.001796386718750000e+03 4.160697265625000000e+03 0.000000000000000000e+00
6.004044433593750000e+03 4.149146972656250000e+03 0.000000000000000000e+00
6.240697265625000000e+03 4.035543212890625000e+03 0.000000000000000000e+00
6.289432617187500000e+03 4.096734863281250000e+03 0.000000000000000000e+00
6.286875488281250000e+03 4.202843750000000000e+03 0.000000000000000000e+00
6.258056640625000000e+03 4.249317871093750000e+03 0.000000000000000000e+00
6.211114257812500000e+03 4.284451171875000000e+03 0.000000000000000000e+00
6.154482910156250000e+03 4.294618164062500000e+03 4.500553588867187500e+02
6.153034667968750000e+03 4.294741699218750000e+03 1.144336059570312500e+03
6.164528808593750000e+03 4.293763183593750000e+03 3.269180908203125000e+02
6.163400390625000000e+03 4.293859375000000000e+03 4.488153076171875000e+02
6.153302734375000000e+03 4.294718750000000000e+03 1.854368286132812500e+02
6.154866210937500000e+03 4.294585937500000000e+03 2.539546813964843750e+02
6.169762207031250000e+03 4.293317871093750000e+03 2.888267326354980469e+01
6.155625488281250000e+03 4.294520996093750000e+03 4.674533691406250000e+02
6.169283691406250000e+03 4.293358398437500000e+03 2.869286193847656250e+02
6.160121582031250000e+03 4.294138183593750000e+03 7.441090087890625000e+02
6.170625976562500000e+03 4.293244140625000000e+03 8.778828978538513184e-01
6.153567382812500000e+03 4.294696289062500000e+03 9.752365722656250000e+02
6.151261718750000000e+03 4.294892578125000000e+03 8.980907440185546875e+01
6.153930175781250000e+03 4.294665527343750000e+03 9.959724731445312500e+02
6.157461425781250000e+03 4.294364746093750000e+03 9.999343872070312500e+02
6.156853027343750000e+03 4.294416503906250000e+03 7.630830688476562500e+02
6.166857421875000000e+03 4.293564941406250000e+03 1.080003967285156250e+02
6.150512207031250000e+03 4.294956542968750000e+03 9.202228393554687500e+02
6.160127441406250000e+03 4.294137695312500000e+03 1.088360351562500000e+03
6.150427734375000000e+03 4.294963378906250000e+03 7.510289916992187500e+02
6.163465332031250000e+03 4.293854003906250000e+03 8.704318237304687500e+02
6.164719726562500000e+03 4.293747070312500000e+03 1.516976623535156250e+02
6.169782714843750000e+03 4.293315917968750000e+03 1.929550552368164062e+01
6.153407226562500000e+03 4.294709960937500000e+03 4.846081237792968750e+02
6.171467285156250000e+03 4.293172851562500000e+03 1.565546569824218750e+02
6.163883300781250000e+03 4.293818359375000000e+03 6.105896606445312500e+02
6.164068359375000000e+03 4.293802246093750000e+03 5.852615356445312500e+02
6.159151855468750000e+03 4.294221191406250000e+03 1.226031005859375000e+03
6.163972656250000000e+03 4.293810546875000000e+03 1.150755767822265625e+02
6.150133300781250000e+03 4.294988769531250000e+03 6.913414306640625000e+02
6.157400878906250000e+03 4.294370117187500000e+03 1.035831542968750000e+03
6.155525390625000000e+03 4.294529785156250000e+03 1.183657714843750000e+03
6.151994628906250000e+03 4.294830078125000000e+03 1.623513061523437500e+03
6.150579101562500000e+03 4.294950683593750000e+03 1.445711791992187500e+03
6.156525878906250000e+03 4.294444335937500000e+03 1.882989044189453125e+02
6.154296875000000000e+03 4.294634277343750000e+03 4.605687561035156250e+02
6.151172363281250000e+03 4.294900390625000000e+03 1.029265747070312500e+03
6.159604003906250000e+03 4.294182617187500000e+03 1.078359298706054688e+02
6.157544921875000000e+03 4.294357910156250000e+03 1.132429199218750000e+03
6.154524902343750000e+03 4.294614746093750000e+03 7.447185668945312500e+02
6.151323242187500000e+03 4.294887207031250000e+03 3.678007812500000000e+02
6.156359375000000000e+03 4.294458496093750000e+03 1.320609985351562500e+03
6.163755859375000000e+03 4.293829101562500000e+03 5.867457580566406250e+01
6.151213867187500000e+03 4.294896484375000000e+03 4.770389709472656250e+02
6.154720214843750000e+03 4.294598144531250000e+03 5.210245361328125000e+02
6.154676757812500000e+03 4.294602050781250000e+03 5.379761352539062500e+02
6.151500000000000000e+03 4.294872070312500000e+03 3.828896179199218750e+02
6.165428710937500000e+03 4.293686523437500000e+03 6.215798950195312500e+02
6.159181640625000000e+03 4.294218261718750000e+03 3.150674133300781250e+02
6.160825195312500000e+03 4.294078613281250000e+03 6.107310180664062500e+02
6.156850097656250000e+03 4.294416992187500000e+03 6.008353881835937500e+02
6.151395019531250000e+03 4.294881347656250000e+03 8.778757476806640625e+01
6.169413574218750000e+03 4.293347656250000000e+03 9.345089721679687500e+02
6.165121582031250000e+03 4.293712890625000000e+03 1.681366699218750000e+03
6.172599121093750000e+03 4.293076171875000000e+03 1.353894287109375000e+03
6.173925292968750000e+03 4.292963378906250000e+03 1.397257202148437500e+03
6.173667968750000000e+03 4.292985351562500000e+03 8.613467407226562500e+01
6.165240234375000000e+03 4.293702636718750000e+03 1.427204589843750000e+03
6.167612304687500000e+03 4.293500976562500000e+03 1.986776123046875000e+03
6.159416015625000000e+03 4.294198730468750000e+03 1.612233154296875000e+03
6.173292968750000000e+03 4.293017089843750000e+03 2.648487243652343750e+02
6.165874023437500000e+03 4.293648925781250000e+03 1.150208618164062500e+03
6.169165039062500000e+03 4.293368652343750000e+03 1.694584350585937500e+03
6.162568359375000000e+03 4.293930175781250000e+03 1.723550781250000000e+03
6.162829589843750000e+03 4.293907714843750000e+03 1.097942749023437500e+03
6.152197265625000000e+03 4.294812988281250000e+03 1.899557250976562500e+03
6.165208496093750000e+03 4.293705566406250000e+03 7.629426269531250000e+02
6.165155761718750000e+03 4.293709960937500000e+03 1.085990722656250000e+03
6.174038085937500000e+03 4.292953613281250000e+03 8.758516235351562500e+02
6.174358886718750000e+03 4.292926757812500000e+03 7.142879638671875000e+02
6.162313964843750000e+03 4.293951660156250000e+03 1.900629028320312500e+03
6.165692871093750000e+03 4.293664062500000000e+03 1.813837036132812500e+03
6.164741210937500000e+03 4.293745117187500000e+03 1.357752441406250000e+03
6.163364746093750000e+03 4.293862304687500000e+03 1.456365234375000000e+03
6.166707031250000000e+03 4.293577636718750000e+03 1.678003662109375000e+03
6.170475097656250000e+03 4.293257324218750000e+03 8.458651733398437500e+02
6.172012695312500000e+03 4.293126464843750000e+03 1.412070434570312500e+03
6.150342285156250000e+03 4.294970703125000000e+03 1.997883911132812500e+03
6.173508300781250000e+03 4.292999023437500000e+03 1.141424560546875000e+03
6.153561523437500000e+03 4.294696777343750000e+03 1.738261474609375000e+03
6.172217285156250000e+03 4.293108886718750000e+03 3.096663818359375000e+02
6.165439941406250000e+03 4.293685546875000000e+03 1.419908203125000000e+03
6.158118652343750000e+03 4.294309082031250000e+03 1.966147949218750000e+03
6.169059082031250000e+03 4.293377441406250000e+03 4.752512817382812500e+02
6.163544921875000000e+03 4.293847167968750000e+03 1.529748535156250000e+03
6.168235839843750000e+03 4.293447753906250000e+03 1.664587646484375000e+03
6.161505371093750000e+03 4.294020507812500000e+03 1.962404052734375000e+03
6.173164062500000000e+03 4.293028320312500000e+03 1.651908691406250000e+03
6.164808593750000000e+03 4.293739257812500000e+03 1.229341430664062500e+03
6.167836914062500000e+03 4.293481445312500000e+03 1.535868041992187500e+03
6.169665527343750000e+03 4.293326171875000000e+03 3.981527404785156250e+02
6.171328613281250000e+03 4.293184570312500000e+03 4.607337341308593750e+02
6.166545410156250000e+03 4.293591796875000000e+03 1.079548828125000000e+03
6.166778808593750000e+03 4.293571777343750000e+03 1.710812500000000000e+03
6.169317871093750000e+03 4.293355468750000000e+03 1.048437255859375000e+03
6.163901855468750000e+03 4.293816406250000000e+03 1.313917114257812500e+03
6.168887695312500000e+03 4.293392089843750000e+03 1.121137329101562500e+03
6.170394042968750000e+03 4.293264160156250000e+03 1.958460815429687500e+03
6.169277343750000000e+03 4.293358886718750000e+03 1.437350830078125000e+03
6.172705078125000000e+03 4.293067382812500000e+03 3.081002197265625000e+02
6.166663085937500000e+03 4.293581542968750000e+03 1.696712890625000000e+03
6.169495605468750000e+03 4.293340332031250000e+03 8.188192138671875000e+02
6.173406738281250000e+03 4.293007324218750000e+03 3.799693298339843750e+02
6.164652343750000000e+03 4.293752929687500000e+03 9.203004150390625000e+02
6.176986328125000000e+03 4.292268066406250000e+03 3.583621597290039062e+01
6.181887207031250000e+03 4.290992187500000000e+03 1.290958251953125000e+03
6.186229492187500000e+03 4.289861328125000000e+03 9.152785034179687500e+02
6.186648925781250000e+03 4.289752441406250000e+03 5.719010009765625000e+02
6.176404785156250000e+03 4.292419433593750000e+03 9.173766479492187500e+02
6.185590820312500000e+03 4.290027832031250000e+03 6.518017578125000000e+02
6.191371093750000000e+03 4.288522949218750000e+03 5.166040649414062500e+02
6.192892089843750000e+03 4.288126464843750000e+03 3.570109558105468750e+02
6.181572753906250000e+03 4.291073730468750000e+03 8.617261962890625000e+02
6.181565917968750000e+03 4.291075683593750000e+03 5.629434204101562500e+02
6.188300292968750000e+03 4.289322265625000000e+03 7.134977722167968750e+01
6.177756347656250000e+03 4.292067871093750000e+03 6.551629638671875000e+02
6.182044433593750000e+03 4.290951171875000000e+03 1.163392578125000000e+03
6.176892089843750000e+03 4.292292480468750000e+03 1.306321411132812500e+03
6.189991210937500000e+03 4.288881835937500000e+03 1.619974365234375000e+02
6.182826660156250000e+03 4.290747558593750000e+03 1.085420532226562500e+03
6.179528320312500000e+03 4.291606445312500000e+03 9.843192749023437500e+02
6.186239257812500000e+03 4.289858886718750000e+03 9.910728149414062500e+02
6.177400390625000000e+03 4.292160156250000000e+03 1.227141723632812500e+03
6.175882324218750000e+03 4.292555664062500000e+03 1.232735717773437500e+03
6.188727050781250000e+03 4.289211425781250000e+03 4.695632324218750000e+02
6.190856933593750000e+03 4.288656738281250000e+03 3.060196228027343750e+02
6.184245117187500000e+03 4.290377929687500000e+03 1.101118774414062500e+02
6.188264648437500000e+03 4.289331542968750000e+03 7.695205688476562500e+02
6.190637695312500000e+03 4.288713867187500000e+03 2.302205810546875000e+02
6.178233886718750000e+03 4.291943359375000000e+03 8.116297607421875000e+02
6.191333496093750000e+03 4.288532714843750000e+03 4.282479248046875000e+02
6.176404785156250000e+03 4.292419433593750000e+03 6.628392028808593750e+01
6.191552734375000000e+03 4.288475585937500000e+03 6.446257781982421875e+01
6.191206542968750000e+03 4.288565429687500000e+03 5.538259277343750000e+02
6.184116210937500000e+03 4.290411621093750000e+03 6.637828369140625000e+02
6.185544433593750000e+03 4.290040039062500000e+03 7.240988769531250000e+02
6.193165527343750000e+03 4.288055664062500000e+03 1.021559982299804688e+02
6.179895996093750000e+03 4.291510253906250000e+03 1.068400268554687500e+03
6.191023925781250000e+03 4.288613281250000000e+03 4.516008300781250000e+02
6.193145019531250000e+03 4.288061035156250000e+03 3.763959960937500000e+02
6.175355957031250000e+03 4.292692382812500000e+03 1.628665039062500000e+03
6.185289550781250000e+03 4.290106445312500000e+03 5.174514160156250000e+02
6.190079101562500000e+03 4.288859375000000000e+03 6.226530761718750000e+02
6.194088867187500000e+03 4.287814941406250000e+03 1.189331207275390625e+02
6.177299804687500000e+03 4.292186523437500000e+03 1.653816406250000000e+03
6.178245117187500000e+03 4.291940429687500000e+03 2.544271697998046875e+02
6.193043945312500000e+03 4.288087402343750000e+03 3.167549743652343750e+02
6.176694824218750000e+03 4.292344238281250000e+03 3.728621520996093750e+02
6.181955078125000000e+03 4.290974121093750000e+03 6.186304321289062500e+02
6.183292968750000000e+03 4.290625976562500000e+03 5.213645629882812500e+02
6.177894531250000000e+03 4.292031738281250000e+03 1.365196166992187500e+03
6.191600585937500000e+03 4.288462890625000000e+03 3.481224975585937500e+02
6.175317871093750000e+03 4.292702636718750000e+03 1.573598876953125000e+03
6.178292480468750000e+03 4.291928222656250000e+03 1.150038574218750000e+03
6.189864746093750000e+03 4.288915039062500000e+03 4.757238159179687500e+02
6.175887695312500000e+03 4.292554199218750000e+03 1.644428222656250000e+03
6.188448730468750000e+03 4.289283691406250000e+03 1.933654785156250000e+03
6.179186523437500000e+03 4.291695312500000000e+03 1.730518432617187500e+03
6.188659179687500000e+03 4.289229003906250000e+03 1.181876098632812500e+03
6.182050781250000000e+03 4.290949218750000000e+03 1.855031250000000000e+03
6.197807128906250000e+03 4.286847167968750000e+03 6.892197875976562500e+02
6.197234863281250000e+03 4.286996093750000000e+03 1.623770019531250000e+03
6.192906250000000000e+03 4.288123046875000000e+03 1.787364746093750000e+03
6.197485351562500000e+03 4.286930664062500000e+03 1.171248657226562500e+03
6.187431152343750000e+03 4.289548828125000000e+03 1.089570556640625000e+03
6.182244628906250000e+03 4.290898925781250000e+03 1.982886718750000000e+03
6.192078613281250000e+03 4.288338378906250000e+03 8.440109252929687500e+02
6.180314453125000000e+03 4.291401367187500000e+03 1.921645507812500000e+03
6.189590332031250000e+03 4.288986328125000000e+03 1.068448242187500000e+03
6.189165039062500000e+03 4.289097167968750000e+03 1.967204589843750000e+03
6.186949707031250000e+03 4.289673828125000000e+03 1.967791503906250000e+03
6.195173828125000000e+03 4.287532714843750000e+03 5.605637207031250000e+02
6.179652343750000000e+03 4.291574218750000000e+03 1.621406616210937500e+03
6.185489257812500000e+03 4.290054199218750000e+03 1.994093750000000000e+03
6.186055175781250000e+03 4.289906738281250000e+03 1.550262207031250000e+03
6.183279785156250000e+03 4.290629394531250000e+03 1.939954833984375000e+03
6.194398437500000000e+03 4.287734375000000000e+03 1.911671142578125000e+03
6.193635742187500000e+03 4.287933105468750000e+03 1.345236450195312500e+03
6.184105468750000000e+03 4.290414550781250000e+03 1.222383178710937500e+03
6.197732421875000000e+03 4.286866210937500000e+03 1.891673126220703125e+02
6.189218261718750000e+03 4.289083496093750000e+03 1.530802612304687500e+03
6.194569335937500000e+03 4.287689941406250000e+03 1.444559326171875000e+03
6.191907714843750000e+03 4.288382812500000000e+03 1.152067382812500000e+03
6.180950683593750000e+03 4.291235839843750000e+03 1.962242675781250000e+03
6.194058105468750000e+03 4.287823242187500000e+03 1.487015380859375000e+03
6.194626953125000000e+03 4.287674804687500000e+03 1.928786865234375000e+03
6.191235351562500000e+03 4.288558105468750000e+03 8.074273681640625000e+02
6.193753906250000000e+03 4.287902343750000000e+03 1.199382080078125000e+03
6.196254882812500000e+03 4.287250976562500000e+03 4.143046569824218750e+02
6.181627929687500000e+03 4.291059570312500000e+03 1.627856079101562500e+03
6.190495117187500000e+03 4.288750976562500000e+03 6.636230468750000000e+02
6.188221679687500000e+03 4.289342773437500000e+03 8.503701171875000000e+02
6.195000976562500000e+03 4.287577636718750000e+03 1.281172607421875000e+03
6.195270019531250000e+03 4.287507812500000000e+03 1.888709594726562500e+03
6.191495117187500000e+03 4.288490234375000000e+03 1.356520385742187500e+03
6.194126953125000000e+03 4.287805175781250000e+03 5.099779052734375000e+02
6.183083007812500000e+03 4.290680664062500000e+03 1.378034179687500000e+03
6.187861816406250000e+03 4.289436523437500000e+03 1.422170043945312500e+03
6.189603027343750000e+03 4.288982910156250000e+03 9.101077270507812500e+02
6.190005859375000000e+03 4.288878417968750000e+03 1.953659301757812500e+03
6.187305175781250000e+03 4.289581542968750000e+03 1.557061523437500000e+03
6.182691406250000000e+03 4.290782714843750000e+03 1.705424926757812500e+03
6.192133300781250000e+03 4.288324218750000000e+03 1.139536621093750000e+03
6.186199218750000000e+03 4.289869140625000000e+03 1.287331787109375000e+03
6.189048828125000000e+03 4.289127441406250000e+03 8.327405395507812500e+02
6.176634765625000000e+03 4.292359863281250000e+03 1.957323242187500000e+03
6.197470214843750000e+03 4.286934570312500000e+03 1.830531738281250000e+03
6.190856445312500000e+03 4.288656738281250000e+03 1.946143554687500000e+03
6.208784667968750000e+03 4.281979980468750000e+03 7.114967823028564453e+00
6.220136230468750000e+03 4.276849121093750000e+03 1.646158814430236816e+00
6.200093261718750000e+03 4.285909179687500000e+03 5.301929321289062500e+02
6.212776855468750000e+03 4.280175781250000000e+03 4.920941772460937500e+02
6.214639648437500000e+03 4.279333496093750000e+03 3.057500915527343750e+02
6.211815917968750000e+03 4.280609863281250000e+03 2.373774719238281250e+02
6.207821289062500000e+03 4.282416015625000000e+03 1.614146270751953125e+02
6.199431640625000000e+03 4.286208007812500000e+03 1.580447387695312500e+03
6.211714355468750000e+03 4.280655761718750000e+03 5.950640258789062500e+02
6.206733886718750000e+03 4.282907226562500000e+03 5.195408248901367188e+01
6.209353515625000000e+03 4.281723144531250000e+03 1.730313873291015625e+02
6.209656738281250000e+03 4.281585937500000000e+03 9.851137695312500000e+02
6.203361816406250000e+03 4.284431640625000000e+03 1.314308959960937500e+03
6.204120605468750000e+03 4.284088378906250000e+03 1.682050628662109375e+02
6.205850585937500000e+03 4.283306640625000000e+03 7.238338012695312500e+02
6.214326171875000000e+03 4.279475097656250000e+03 4.250343322753906250e+02
6.208727539062500000e+03 4.282005859375000000e+03 8.174018554687500000e+02
6.214783691406250000e+03 4.279268554687500000e+03 6.947161102294921875e+01
6.207079101562500000e+03 4.282751464843750000e+03 1.081500434875488281e+01
6.201264648437500000e+03 4.285379394531250000e+03 7.723855590820312500e+02
6.208721679687500000e+03 4.282008789062500000e+03 5.734029541015625000e+02
6.202942382812500000e+03 4.284621093750000000e+03 2.462017211914062500e+02
6.202914062500000000e+03 4.284633789062500000e+03 6.697192382812500000e+02
6.202341308593750000e+03 4.284892578125000000e+03 5.384592895507812500e+02
6.198709472656250000e+03 4.286534667968750000e+03 1.471198883056640625e+02
6.202044433593750000e+03 4.285026855468750000e+03 1.767829589843750000e+02
6.202846679687500000e+03 4.284664550781250000e+03 1.561231201171875000e+03
6.208155273437500000e+03 4.282264648437500000e+03 4.722359180450439453e+00
6.205375488281250000e+03 4.283520996093750000e+03 8.699359130859375000e+01
6.207905761718750000e+03 4.282377441406250000e+03 8.390708618164062500e+02
6.213860839843750000e+03 4.279685546875000000e+03 1.474410343170166016e+01
6.205307617187500000e+03 4.283552246093750000e+03 6.434287109375000000e+02
6.204466308593750000e+03 4.283932128906250000e+03 2.143311157226562500e+02
6.217674316406250000e+03 4.277961914062500000e+03 1.540100250244140625e+02
6.210146972656250000e+03 4.281364257812500000e+03 1.279785003662109375e+02
6.199267089843750000e+03 4.286282714843750000e+03 1.429310180664062500e+03
6.205204101562500000e+03 4.283598632812500000e+03 1.180498535156250000e+03
6.200831542968750000e+03 4.285575195312500000e+03 1.197319946289062500e+03
6.198389160156250000e+03 4.286679199218750000e+03 2.069837646484375000e+02
6.211828613281250000e+03 4.280604003906250000e+03 7.395875244140625000e+02
6.203048339843750000e+03 4.284573242187500000e+03 4.078311462402343750e+02
6.208159667968750000e+03 4.282262695312500000e+03 9.680081176757812500e+02
6.202572753906250000e+03 4.284788085937500000e+03 9.577712402343750000e+02
6.217939453125000000e+03 4.277841796875000000e+03 2.244564819335937500e+02
6.219088867187500000e+03 4.277322265625000000e+03 1.294094085693359375e+02
6.201188476562500000e+03 4.285414062500000000e+03 3.394576110839843750e+02
6.200642578125000000e+03 4.285660644531250000e+03 1.040860107421875000e+03
6.211740722656250000e+03 4.280644042968750000e+03 2.679451293945312500e+02
6.216417480468750000e+03 4.278529785156250000e+03 3.602527465820312500e+02
6.202859863281250000e+03 4.284658691406250000e+03 1.398485717773437500e+03
6.203178222656250000e+03 4.284514648437500000e+03 6.162241210937500000e+02
6.202532226562500000e+03 4.284806640625000000e+03 9.810831298828125000e+02
6.210562988281250000e+03 4.281176269531250000e+03 1.536642333984375000e+03
6.213803222656250000e+03 4.279711425781250000e+03 1.226984619140625000e+03
6.213468750000000000e+03 4.279862792968750000e+03 1.921549804687500000e+03
6.215679199218750000e+03 4.278863769531250000e+03 5.174456176757812500e+02
6.212525390625000000e+03 4.280289550781250000e+03 1.861780761718750000e+03
6.207174316406250000e+03 4.282708007812500000e+03 1.298516845703125000e+03
6.217764648437500000e+03 4.277920898437500000e+03 9.439583740234375000e+02
6.219839355468750000e+03 4.276983398437500000e+03 8.733256835937500000e+02
6.214441406250000000e+03 4.279422851562500000e+03 1.999489868164062500e+03
6.219509765625000000e+03 4.277132324218750000e+03 3.111412353515625000e+02
6.211162109375000000e+03 4.280905761718750000e+03 1.207094604492187500e+03
6.219062011718750000e+03 4.277334472656250000e+03 1.825579345703125000e+03
6.210210449218750000e+03 4.281335937500000000e+03 1.805781738281250000e+03
6.220602050781250000e+03 4.276638183593750000e+03 1.054933105468750000e+03
6.220128417968750000e+03 4.276852539062500000e+03 4.226818237304687500e+02
6.205669921875000000e+03 4.283388183593750000e+03 1.695296142578125000e+03
6.211551757812500000e+03 4.280729492187500000e+03 1.571409423828125000e+03
6.215105468750000000e+03 4.279123046875000000e+03 1.247637084960937500e+03
6.211980957031250000e+03 4.280535156250000000e+03 1.111572998046875000e+03
6.216634277343750000e+03 4.278431640625000000e+03 1.128019165039062500e+03
6.202427734375000000e+03 4.284853515625000000e+03 1.787975219726562500e+03
6.219986328125000000e+03 4.276916992187500000e+03 6.261051025390625000e+02
6.220062500000000000e+03 4.276882324218750000e+03 1.087621093750000000e+03
