2.951563415527343750e+02 7.185890136718750000e+03 1.499477539062500000e+03
2.971018066406250000e+02 7.176863281250000000e+03 6.837976074218750000e+02
2.980340270996093750e+02 7.172537597656250000e+03 1.558942382812500000e+03
2.986490478515625000e+02 7.169684082031250000e+03 3.615471801757812500e+02
2.970333862304687500e+02 7.177180664062500000e+03 1.065085571289062500e+03
2.979668579101562500e+02 7.172849121093750000e+03 1.649849487304687500e+03
2.963302307128906250e+02 7.180442871093750000e+03 1.829696166992187500e+03
2.987508239746093750e+02 7.169211425781250000e+03 9.190913085937500000e+02
2.944542846679687500e+02 7.189147460937500000e+03 1.871717163085937500e+03
2.956834411621093750e+02 7.183444335937500000e+03 1.733882446289062500e+02
2.948125610351562500e+02 7.187484863281250000e+03 7.950974731445312500e+02
2.937447814941406250e+02 7.192439453125000000e+03 1.083663696289062500e+03
2.936587524414062500e+02 7.192838867187500000e+03 6.161693115234375000e+02
2.972746276855468750e+02 7.176061035156250000e+03 2.641397705078125000e+02
2.963823547363281250e+02 7.180201171875000000e+03 2.842962646484375000e+02
2.935011291503906250e+02 7.193570312500000000e+03 1.958252197265625000e+03
2.956268005371093750e+02 7.183706542968750000e+03 1.789901123046875000e+02
2.967503967285156250e+02 7.178493652343750000e+03 2.352760467529296875e+02
2.970369873046875000e+02 7.177164062500000000e+03 6.443338012695312500e+02
2.936041564941406250e+02 7.193091796875000000e+03 1.830734008789062500e+03
2.935122680664062500e+02 7.193518554687500000e+03 1.875971801757812500e+03
2.979064636230468750e+02 7.173129394531250000e+03 1.077970886230468750e+02
2.936434631347656250e+02 7.192910156250000000e+03 6.127254028320312500e+02
2.936380920410156250e+02 7.192935058593750000e+03 5.182893066406250000e+02
2.951492919921875000e+02 7.185922851562500000e+03 2.480403442382812500e+02
2.937911682128906250e+02 7.192224609375000000e+03 3.072748107910156250e+02
2.934720153808593750e+02 7.193705078125000000e+03 1.481760986328125000e+03
2.938070373535156250e+02 7.192150878906250000e+03 3.477806091308593750e+02
2.936878051757812500e+02 7.192704101562500000e+03 4.810208511352539062e+01
2.956354370117187500e+02 7.183666992187500000e+03 4.195333251953125000e+02
2.941137390136718750e+02 7.190728027343750000e+03 6.805787963867187500e+02
2.943174438476562500e+02 7.189782714843750000e+03 1.326769409179687500e+03
2.952305603027343750e+02 7.185545898437500000e+03 3.434119415283203125e+01
2.960505065917968750e+02 7.181741210937500000e+03 1.534868469238281250e+02
2.938120422363281250e+02 7.192127441406250000e+03 5.883626708984375000e+02
2.956855468750000000e+02 7.183434082031250000e+03 1.619120483398437500e+02
2.934888916015625000e+02 7.193626953125000000e+03 3.613687133789062500e+02
2.943682556152343750e+02 7.189546386718750000e+03 9.385858154296875000e+02
2.941247253417968750e+02 7.190676757812500000e+03 9.713400878906250000e+02
2.939761352539062500e+02 7.191366210937500000e+03 9.220476074218750000e+02
2.958073120117187500e+02 7.182869140625000000e+03 2.244604339599609375e+02
2.954107055664062500e+02 7.184709960937500000e+03 6.940108032226562500e+02
2.952873229980468750e+02 7.185282226562500000e+03 3.295542602539062500e+02
2.935870666503906250e+02 7.193171386718750000e+03 9.806054687500000000e+01
2.950348815917968750e+02 7.186453613281250000e+03 5.817866821289062500e+02
2.973918151855468750e+02 7.175517089843750000e+03 2.398824768066406250e+02
2.953018188476562500e+02 7.185214843750000000e+03 6.093826293945312500e+02
2.956697692871093750e+02 7.183507812500000000e+03 1.202576370239257812e+02
2.965046691894531250e+02 7.179633789062500000e+03 2.335148620605468750e+02
2.959133605957031250e+02 7.182377441406250000e+03 7.323382568359375000e+02
2.951105041503906250e+02 7.186103027343750000e+03 6.104882202148437500e+02
2.951862487792968750e+02 7.185750976562500000e+03 9.032078552246093750e+01
2.946663818359375000e+02 7.188163574218750000e+03 7.474165039062500000e+02
2.944695129394531250e+02 7.189077148437500000e+03 7.954310302734375000e+02
2.949334411621093750e+02 7.186924316406250000e+03 1.055956542968750000e+03
2.942483825683593750e+02 7.190102539062500000e+03 8.785101928710937500e+02
2.948322448730468750e+02 7.187394042968750000e+03 6.756076049804687500e+01
2.953762512207031250e+02 7.184869628906250000e+03 1.244920410156250000e+03
2.965309143066406250e+02 7.179511718750000000e+03 7.636534423828125000e+02
2.944779052734375000e+02 7.189038085937500000e+03 7.689064941406250000e+02
2.937973937988281250e+02 7.192195800781250000e+03 1.586320434570312500e+03
2.969326477050781250e+02 7.177647949218750000e+03 2.812918395996093750e+02
2.944900207519531250e+02 7.188981933593750000e+03 1.028322998046875000e+03
2.885987243652343750e+02 7.205934082031250000e+03 1.726153320312500000e+03
2.873894653320312500e+02 7.208943359375000000e+03 1.649093017578125000e+03
2.913248901367187500e+02 7.199149902343750000e+03 1.874794921875000000e+03
2.887100524902343750e+02 7.205657226562500000e+03 1.798450317382812500e+03
2.925205993652343750e+02 7.196174316406250000e+03 1.646751953125000000e+03
2.902525329589843750e+02 7.201818359375000000e+03 1.031513183593750000e+03
2.883915405273437500e+02 7.206449707031250000e+03 1.737557617187500000e+03
2.886936340332031250e+02 7.205697753906250000e+03 1.137418334960937500e+03
2.931837158203125000e+02 7.194523925781250000e+03 1.594616821289062500e+03
2.897242431640625000e+02 7.203133300781250000e+03 1.858478515625000000e+03
2.870899353027343750e+02 7.209688964843750000e+03 1.360230468750000000e+03
2.928404846191406250e+02 7.195377929687500000e+03 1.389074584960937500e+03
2.922438659667968750e+02 7.196862792968750000e+03 4.452767944335937500e+02
2.892387390136718750e+02 7.204341308593750000e+03 1.005393188476562500e+03
2.901367797851562500e+02 7.202106445312500000e+03 1.484876220703125000e+03
2.907734069824218750e+02 7.200521972656250000e+03 9.539315185546875000e+02
2.926767578125000000e+02 7.195785644531250000e+03 1.481113647460937500e+03
2.930589294433593750e+02 7.194834472656250000e+03 1.840679809570312500e+03
2.866060180664062500e+02 7.210893066406250000e+03 1.687477416992187500e+03
2.865578918457031250e+02 7.211013183593750000e+03 1.678846557617187500e+03
2.908801269531250000e+02 7.200256835937500000e+03 1.177458129882812500e+03
2.856285095214843750e+02 7.213325683593750000e+03 1.788531005859375000e+03
2.927272338867187500e+02 7.195659667968750000e+03 3.948441162109375000e+02
2.907237854003906250e+02 7.200645507812500000e+03 8.117988891601562500e+02
2.867060852050781250e+02 7.210644042968750000e+03 1.416837402343750000e+03
2.923378601074218750e+02 7.196628906250000000e+03 8.035378417968750000e+02
2.894939575195312500e+02 7.203706054687500000e+03 1.630440917968750000e+03
2.867594604492187500e+02 7.210511230468750000e+03 1.674513671875000000e+03
2.889299011230468750e+02 7.205109863281250000e+03 1.421363159179687500e+03
2.847513427734375000e+02 7.215508789062500000e+03 1.910762207031250000e+03
2.887097167968750000e+02 7.205657714843750000e+03 1.659357910156250000e+03
2.924799194335937500e+02 7.196275390625000000e+03 1.266387329101562500e+03
2.882554321289062500e+02 7.206788574218750000e+03 1.857299804687500000e+03
2.928175659179687500e+02 7.195435058593750000e+03 1.578091583251953125e+02
2.909410095214843750e+02 7.200104980468750000e+03 8.454309082031250000e+02
2.891753234863281250e+02 7.204499023437500000e+03 1.071103027343750000e+03
2.895337219238281250e+02 7.203607421875000000e+03 1.618534667968750000e+03
2.917269592285156250e+02 7.198148925781250000e+03 1.662819091796875000e+03
2.932708435058593750e+02 7.194307128906250000e+03 7.027400512695312500e+02
2.908928527832031250e+02 7.200225097656250000e+03 7.710110473632812500e+02
2.931198120117187500e+02 7.194683105468750000e+03 1.330499389648437500e+03
2.846873474121093750e+02 7.215667968750000000e+03 1.865752563476562500e+03
2.923146057128906250e+02 7.196686523437500000e+03 1.931947875976562500e+03
2.916118164062500000e+02 7.198435546875000000e+03 3.851256713867187500e+02
2.891315612792968750e+02 7.204607910156250000e+03 1.632601562500000000e+03
2.905129699707031250e+02 7.201170410156250000e+03 9.457550659179687500e+02
2.889283447265625000e+02 7.205113769531250000e+03 1.966503906250000000e+03
2.870686340332031250e+02 7.209742187500000000e+03 1.759671752929687500e+03
2.891923828125000000e+02 7.204456542968750000e+03 1.100583374023437500e+03
2.931419677734375000e+02 7.194627929687500000e+03 2.540060272216796875e+02
2.882335815429687500e+02 7.206842773437500000e+03 1.778158081054687500e+03
2.901131286621093750e+02 7.202165527343750000e+03 1.218720703125000000e+03
2.916623840332031250e+02 7.198310058593750000e+03 4.324524536132812500e+02
2.928310241699218750e+02 7.195401367187500000e+03 1.006025512695312500e+03
2.871168823242187500e+02 7.209622070312500000e+03 1.206511596679687500e+03
2.897492065429687500e+02 7.203071289062500000e+03 3.039187316894531250e+02
2.851503601074218750e+02 7.214516113281250000e+03 1.783195495605468750e+02
2.849700927734375000e+02 7.214964355468750000e+03 1.574389892578125000e+03
2.855625610351562500e+02 7.213490234375000000e+03 3.390376586914062500e+02
2.892158508300781250e+02 7.204398437500000000e+03 4.053382873535156250e+02
2.898933410644531250e+02 7.202712402343750000e+03 8.000481414794921875e+01
2.882178649902343750e+02 7.206881835937500000e+03 9.969420166015625000e+02
2.904530639648437500e+02 7.201319335937500000e+03 1.964667205810546875e+02
2.841431274414062500e+02 7.217022460937500000e+03 1.413984863281250000e+03
2.860895690917968750e+02 7.212178710937500000e+03 1.062135253906250000e+03
2.885901184082031250e+02 7.205955566406250000e+03 4.986678466796875000e+02
2.842271728515625000e+02 7.216813476562500000e+03 1.349016479492187500e+03
2.841190490722656250e+02 7.217082519531250000e+03 7.351547851562500000e+02
2.894376525878906250e+02 7.203846191406250000e+03 5.254898071289062500e+02
2.861923217773437500e+02 7.211922851562500000e+03 1.210835571289062500e+03
2.852807922363281250e+02 7.214190917968750000e+03 1.566081176757812500e+03
2.842880859375000000e+02 7.216661621093750000e+03 4.533270874023437500e+02
2.849373168945312500e+02 7.215046386718750000e+03 9.117449340820312500e+02
2.923539123535156250e+02 7.196588867187500000e+03 2.071125030517578125e+02
2.866714782714843750e+02 7.210730468750000000e+03 6.035396728515625000e+02
2.868484191894531250e+02 7.210290039062500000e+03 1.350263061523437500e+03
2.870116577148437500e+02 7.209883789062500000e+03 6.083959579467773438e+01
2.853619995117187500e+02 7.213988769531250000e+03 1.117409057617187500e+03
2.859695129394531250e+02 7.212477539062500000e+03 3.708006286621093750e+02
2.886779785156250000e+02 7.205736816406250000e+03 7.640344238281250000e+02
2.855936584472656250e+02 7.213413085937500000e+03 2.291152801513671875e+02
2.858865966796875000e+02 7.212683593750000000e+03 2.524474620819091797e+00
2.840467529296875000e+02 7.217262695312500000e+03 3.217303161621093750e+02
2.862076721191406250e+02 7.211884765625000000e+03 1.299227172851562500e+03
2.902214355468750000e+02 7.201895507812500000e+03 3.458051757812500000e+02
2.864053344726562500e+02 7.211392578125000000e+03 1.272237304687500000e+03
2.901764221191406250e+02 7.202007812500000000e+03 6.389073486328125000e+02
2.880621337890625000e+02 7.207269531250000000e+03 5.270032348632812500e+02
2.875915832519531250e+02 7.208440429687500000e+03 9.498400878906250000e+02
2.890905151367187500e+02 7.204710449218750000e+03 7.732068481445312500e+02
2.886838378906250000e+02 7.205722167968750000e+03 6.744061889648437500e+02
2.842154541015625000e+02 7.216842773437500000e+03 9.606819458007812500e+02
2.872371520996093750e+02 7.209322265625000000e+03 7.531787109375000000e+02
2.856943054199218750e+02 7.213162109375000000e+03 1.414066925048828125e+02
2.841354064941406250e+02 7.217041503906250000e+03 1.798998535156250000e+03
2.880939331054687500e+02 7.207190429687500000e+03 3.403287506103515625e+01
2.878251647949218750e+02 7.207859375000000000e+03 1.688611755371093750e+02
2.883216247558593750e+02 7.206624023437500000e+03 3.447432861328125000e+02
2.873074340820312500e+02 7.209147460937500000e+03 4.499627685546875000e+02
2.861409301757812500e+02 7.212050781250000000e+03 1.719487915039062500e+02
2.908127136230468750e+02 7.200424316406250000e+03 3.322484130859375000e+02
2.846780395507812500e+02 7.215691406250000000e+03 3.818541564941406250e+02
2.849191284179687500e+02 7.215091308593750000e+03 1.648891601562500000e+03
2.839537353515625000e+02 7.217493652343750000e+03 1.040668823242187500e+03
2.883194274902343750e+02 7.206629394531250000e+03 9.399665527343750000e+02
2.839872436523437500e+02 7.217410644531250000e+03 1.579337158203125000e+03
2.903839416503906250e+02 7.201491210937500000e+03 5.093902969360351562e+01
2.881984558105468750e+02 7.206930175781250000e+03 4.546147766113281250e+02
2.806479797363281250e+02 7.222875488281250000e+03 1.247531860351562500e+03
2.775643310546875000e+02 7.227883300781250000e+03 1.945030029296875000e+03
2.748889770507812500e+02 7.232228515625000000e+03 1.805985351562500000e+03
2.784046020507812500e+02 7.226519042968750000e+03 1.174419921875000000e+03
2.803710632324218750e+02 7.223325195312500000e+03 9.527137451171875000e+02
2.780737915039062500e+02 7.227056152343750000e+03 1.483990966796875000e+03
2.774906616210937500e+02 7.228003417968750000e+03 1.963460205078125000e+03
2.824494323730468750e+02 7.219949707031250000e+03 9.276166992187500000e+02
2.821393127441406250e+02 7.220453613281250000e+03 9.036275634765625000e+02
2.745199890136718750e+02 7.232827636718750000e+03 1.419176147460937500e+03
2.796121826171875000e+02 7.224557617187500000e+03 1.457619140625000000e+03
2.769634704589843750e+02 7.228859375000000000e+03 1.437278930664062500e+03
2.735834045410156250e+02 7.234348632812500000e+03 1.952572021484375000e+03
2.786475524902343750e+02 7.226124511718750000e+03 1.713555419921875000e+03
2.747852478027343750e+02 7.232396972656250000e+03 1.816357055664062500e+03
2.806482543945312500e+02 7.222875000000000000e+03 1.378608398437500000e+03
2.802430114746093750e+02 7.223533203125000000e+03 1.327889526367187500e+03
2.775257873535156250e+02 7.227946289062500000e+03 1.573748901367187500e+03
2.837876586914062500e+02 7.217776367187500000e+03 1.495121459960937500e+03
2.816792297363281250e+02 7.221200683593750000e+03 1.159598266601562500e+03
2.826900634765625000e+02 7.219559082031250000e+03 2.490823669433593750e+02
2.732426757812500000e+02 7.234902343750000000e+03 1.646580810546875000e+03
2.822373046875000000e+02 7.220294433593750000e+03 1.741326416015625000e+03
2.762440185546875000e+02 7.230027832031250000e+03 1.629239013671875000e+03
2.824652404785156250e+02 7.219923828125000000e+03 3.609607849121093750e+02
2.781850280761718750e+02 7.226875488281250000e+03 1.561546386718750000e+03
2.796455383300781250e+02 7.224503417968750000e+03 1.480318115234375000e+03
2.768071289062500000e+02 7.229113281250000000e+03 1.868583496093750000e+03
2.835515747070312500e+02 7.218159667968750000e+03 8.286624145507812500e+02
2.834879150390625000e+02 7.218263183593750000e+03 1.636558715820312500e+03
2.717366333007812500e+02 7.237348144531250000e+03 1.904865112304687500e+03
2.824255065917968750e+02 7.219988769531250000e+03 1.528030883789062500e+03
2.826036682128906250e+02 7.219699218750000000e+03 2.640123596191406250e+02
2.810159301757812500e+02 7.222277832031250000e+03 1.278699707031250000e+03
2.782848815917968750e+02 7.226713378906250000e+03 1.294474365234375000e+03
2.832588500976562500e+02 7.218635253906250000e+03 1.177638305664062500e+03
2.828995361328125000e+02 7.219218750000000000e+03 1.126814453125000000e+03
2.767189331054687500e+02 7.229256347656250000e+03 1.932311523437500000e+03
2.828340759277343750e+02 7.219325195312500000e+03 9.133758544921875000e+02
2.820205078125000000e+02 7.220646484375000000e+03 1.775295776367187500e+03
2.834076232910156250e+02 7.218393554687500000e+03 5.846046752929687500e+02
2.805861206054687500e+02 7.222976074218750000e+03 9.790596923828125000e+02
2.723703308105468750e+02 7.236318847656250000e+03 1.942262817382812500e+03
2.768118286132812500e+02 7.229105468750000000e+03 1.567378173828125000e+03
2.836732788085937500e+02 7.217961914062500000e+03 1.549929077148437500e+03
2.798342895507812500e+02 7.224196777343750000e+03 9.172880859375000000e+02
2.800018920898437500e+02 7.223924804687500000e+03 1.600517822265625000e+03
2.816225280761718750e+02 7.221292480468750000e+03 4.648443603515625000e+02
2.788551940917968750e+02 7.225787109375000000e+03 9.121484985351562500e+02
2.833452148437500000e+02 7.218495117187500000e+03 1.080207397460937500e+03
2.802226257324218750e+02 7.223566406250000000e+03 1.688334472656250000e+03
2.741308898925781250e+02 7.233459472656250000e+03 1.956491455078125000e+03
2.804853820800781250e+02 7.223139648437500000e+03 1.298833496093750000e+03
2.779145507812500000e+02 7.227314941406250000e+03 1.472921142578125000e+03
2.770216674804687500e+02 7.228765136718750000e+03 2.860399780273437500e+02
2.727831726074218750e+02 7.235648437500000000e+03 1.544995117187500000e+03
2.719479980468750000e+02 7.237004882812500000e+03 1.478063476562500000e+03
2.710016784667968750e+02 7.238541992187500000e+03 1.757150512695312500e+03
2.723540344238281250e+02 7.236345703125000000e+03 1.492912475585937500e+03
2.740082397460937500e+02 7.233659179687500000e+03 1.159613647460937500e+03
2.733478088378906250e+02 7.234731445312500000e+03 5.955944824218750000e+02
2.805863647460937500e+02 7.222975585937500000e+03 2.947123413085937500e+02
2.748735351562500000e+02 7.232253906250000000e+03 8.975690307617187500e+02
2.776656494140625000e+02 7.227718750000000000e+03 3.060014038085937500e+02
2.747705383300781250e+02 7.232420898437500000e+03 1.294969848632812500e+03
2.706418151855468750e+02 7.239126464843750000e+03 1.800396606445312500e+03
2.819691162109375000e+02 7.220729980468750000e+03 2.667575378417968750e+02
2.764509277343750000e+02 7.229691894531250000e+03 2.735816650390625000e+02
2.757928161621093750e+02 7.230760742187500000e+03 1.115558715820312500e+03
2.738451232910156250e+02 7.233923828125000000e+03 1.332232666015625000e+03
2.707138061523437500e+02 7.239009277343750000e+03 1.509527954101562500e+03
2.732189331054687500e+02 7.234940917968750000e+03 5.373107299804687500e+02
2.737873535156250000e+02 7.234017578125000000e+03 7.517286987304687500e+02
2.761931457519531250e+02 7.230110839843750000e+03 6.194815063476562500e+02
2.735093994140625000e+02 7.234468750000000000e+03 1.178084716796875000e+02
2.711866455078125000e+02 7.238241210937500000e+03 1.208133422851562500e+03
2.720849304199218750e+02 7.236782226562500000e+03 9.475488281250000000e+02
2.734351501464843750e+02 7.234589355468750000e+03 1.206291625976562500e+03
2.765449829101562500e+02 7.229539062500000000e+03 9.435554504394531250e+01
2.762550659179687500e+02 7.230009765625000000e+03 5.722788696289062500e+02
2.735326232910156250e+02 7.234431152343750000e+03 3.364199829101562500e+01
2.716470947265625000e+02 7.237493652343750000e+03 1.598943237304687500e+03
2.798636169433593750e+02 7.224149414062500000e+03 2.662283935546875000e+02
2.707143554687500000e+02 7.239008300781250000e+03 1.968050659179687500e+03
2.710295715332031250e+02 7.238496582031250000e+03 8.675540161132812500e+02
2.706712951660156250e+02 7.239078125000000000e+03 2.753857421875000000e+02
2.747275695800781250e+02 7.232490234375000000e+03 1.354192504882812500e+03
2.712223205566406250e+02 7.238183105468750000e+03 1.655082763671875000e+03
2.718858947753906250e+02 7.237105957031250000e+03 4.005510253906250000e+02
2.809716491699218750e+02 7.222349609375000000e+03 1.137951889038085938e+02
2.728225097656250000e+02 7.235584472656250000e+03 5.851465454101562500e+02
2.707229003906250000e+02 7.238994628906250000e+03 1.787665771484375000e+03
2.790420532226562500e+02 7.225483398437500000e+03 2.983797607421875000e+02
2.752900085449218750e+02 7.231577148437500000e+03 1.149012695312500000e+03
2.826416320800781250e+02 7.219637695312500000e+03 7.829448699951171875e+01
2.708710327148437500e+02 7.238753906250000000e+03 2.665906906127929688e+00
2.755045776367187500e+02 7.231228515625000000e+03 1.170496337890625000e+03
2.729663696289062500e+02 7.235351074218750000e+03 1.624241577148437500e+03
2.724107971191406250e+02 7.236253417968750000e+03 3.884707946777343750e+02
2.752383422851562500e+02 7.231661132812500000e+03 4.633851623535156250e+02
2.781299743652343750e+02 7.226964843750000000e+03 3.265821228027343750e+02
2.796176452636718750e+02 7.224548828125000000e+03 1.266388168334960938e+02
2.774268798828125000e+02 7.228106445312500000e+03 4.238386840820312500e+02
2.732418823242187500e+02 7.234903808593750000e+03 5.065599060058593750e+02
2.792316589355468750e+02 7.225175781250000000e+03 6.746830749511718750e+01
2.714290161132812500e+02 7.237848144531250000e+03 1.513987579345703125e+02
2.787329711914062500e+02 7.225985351562500000e+03 4.946069030761718750e+02
2.788259887695312500e+02 7.225834472656250000e+03 7.206072998046875000e+02
2.687185668945312500e+02 7.241332031250000000e+03 1.004956909179687500e+03
2.646177978515625000e+02 7.245991699218750000e+03 9.987638549804687500e+02
2.643135681152343750e+02 7.246337402343750000e+03 1.920845825195312500e+03
2.682999267578125000e+02 7.241807617187500000e+03 1.551227539062500000e+03
2.646235046386718750e+02 7.245984863281250000e+03 1.633187866210937500e+03
2.693448181152343750e+02 7.240620605468750000e+03 4.266922607421875000e+02
2.660118103027343750e+02 7.244407714843750000e+03 1.281636718750000000e+03
2.598308410644531250e+02 7.251430664062500000e+03 1.341570068359375000e+03
2.637301330566406250e+02 7.247000000000000000e+03 1.739074707031250000e+03
2.562124633789062500e+02 7.255541992187500000e+03 1.991675415039062500e+03
2.595133056640625000e+02 7.251791503906250000e+03 1.914165039062500000e+03
2.615077209472656250e+02 7.249525390625000000e+03 1.895222045898437500e+03
2.695611267089843750e+02 7.240374511718750000e+03 1.968521362304687500e+03
2.684090576171875000e+02 7.241683593750000000e+03 9.230675048828125000e+02
2.615877990722656250e+02 7.249434082031250000e+03 1.355080322265625000e+03
2.631567077636718750e+02 7.247651855468750000e+03 1.312518066406250000e+03
2.653455200195312500e+02 7.245164550781250000e+03 1.501879150390625000e+03
2.605935974121093750e+02 7.250563964843750000e+03 1.491998535156250000e+03
2.572114257812500000e+02 7.254406738281250000e+03 1.915011352539062500e+03
2.602125244140625000e+02 7.250997070312500000e+03 1.397537353515625000e+03
2.606743469238281250e+02 7.250472167968750000e+03 1.882868164062500000e+03
2.587573852539062500e+02 7.252650390625000000e+03 1.489980590820312500e+03
2.657441711425781250e+02 7.244711914062500000e+03 1.674178466796875000e+03
2.584915161132812500e+02 7.252952636718750000e+03 1.823057250976562500e+03
2.571432189941406250e+02 7.254484375000000000e+03 1.802484252929687500e+03
2.588984375000000000e+02 7.252490234375000000e+03 1.513243041992187500e+03
2.588164062500000000e+02 7.252583007812500000e+03 1.445231445312500000e+03
2.614978942871093750e+02 7.249536621093750000e+03 1.104941772460937500e+03
2.665809631347656250e+02 7.243760742187500000e+03 9.153007812500000000e+02
2.699917907714843750e+02 7.239885253906250000e+03 1.779487060546875000e+03
2.634397583007812500e+02 7.247330078125000000e+03 9.439458618164062500e+02
2.600480651855468750e+02 7.251183593750000000e+03 1.379622192382812500e+03
2.669543151855468750e+02 7.243336914062500000e+03 1.604490722656250000e+03
2.589105224609375000e+02 7.252476074218750000e+03 1.981009521484375000e+03
2.659705505371093750e+02 7.244454589843750000e+03 7.387914428710937500e+02
2.621304321289062500e+02 7.248817871093750000e+03 1.452721801757812500e+03
2.684264831542968750e+02 7.241664062500000000e+03 8.346080322265625000e+02
2.631589355468750000e+02 7.247648925781250000e+03 1.442665039062500000e+03
2.692628479003906250e+02 7.240713867187500000e+03 1.886313720703125000e+03
2.621586608886718750e+02 7.248785644531250000e+03 1.733174804687500000e+03
2.665206604003906250e+02 7.243829589843750000e+03 1.338206787109375000e+03
2.625476989746093750e+02 7.248343750000000000e+03 1.687381591796875000e+03
2.690852661132812500e+02 7.240915527343750000e+03 7.102554321289062500e+02
2.650010070800781250e+02 7.245556152343750000e+03 1.593365234375000000e+03
2.552243957519531250e+02 7.256664550781250000e+03 1.920526123046875000e+03
2.587660217285156250e+02 7.252640625000000000e+03 1.901764404296875000e+03
2.622047729492187500e+02 7.248733398437500000e+03 1.822770996093750000e+03
2.682473449707031250e+02 7.241867675781250000e+03 1.590538085937500000e+03
2.686811828613281250e+02 7.241374511718750000e+03 1.269088623046875000e+03
2.604120788574218750e+02 7.250770019531250000e+03 1.275910522460937500e+03
2.695304870605468750e+02 7.240409667968750000e+03 1.658877685546875000e+03
2.683506164550781250e+02 7.241750000000000000e+03 1.811614135742187500e+03
2.590812683105468750e+02 7.252282226562500000e+03 1.897611083984375000e+03
2.607979431152343750e+02 7.250331542968750000e+03 1.621154907226562500e+03
2.616138916015625000e+02 7.249404296875000000e+03 7.179708251953125000e+02
2.639265136718750000e+02 7.246777343750000000e+03 1.592607269287109375e+02
2.576765441894531250e+02 7.253878417968750000e+03 8.186120605468750000e+02
2.659715576171875000e+02 7.244453613281250000e+03 7.653534698486328125e+01
2.659887390136718750e+02 7.244434082031250000e+03 1.334958190917968750e+02
2.561635437011718750e+02 7.255597656250000000e+03 5.785625610351562500e+02
2.693127136230468750e+02 7.240657226562500000e+03 1.056908874511718750e+02
2.652220153808593750e+02 7.245305175781250000e+03 5.502747192382812500e+02
2.538166503906250000e+02 7.258264160156250000e+03 1.166126831054687500e+03
2.571376037597656250e+02 7.254490722656250000e+03 4.427081298828125000e+02
2.645138854980468750e+02 7.246109375000000000e+03 6.669276733398437500e+02
2.690686340332031250e+02 7.240934570312500000e+03 5.270941543579101562e+01
2.565917968750000000e+02 7.255111328125000000e+03 1.302325195312500000e+03
2.657371520996093750e+02 7.244719726562500000e+03 2.193731231689453125e+02
2.640949096679687500e+02 7.246585937500000000e+03 7.192268066406250000e+02
2.552319335937500000e+02 7.256655761718750000e+03 4.302061080932617188e+01
2.585079040527343750e+02 7.252934082031250000e+03 4.191783447265625000e+02
2.632593383789062500e+02 7.247535156250000000e+03 5.283826293945312500e+02
2.558402557373046875e+02 7.255964843750000000e+03 1.633082397460937500e+03
2.577415771484375000e+02 7.253804687500000000e+03 1.145622070312500000e+03
2.622085876464843750e+02 7.248729003906250000e+03 6.476970214843750000e+02
2.568582763671875000e+02 7.254808593750000000e+03 1.003861755371093750e+03
2.581498107910156250e+02 7.253340820312500000e+03 6.702448730468750000e+02
2.581979370117187500e+02 7.253286132812500000e+03 1.450619140625000000e+03
2.544519958496093750e+02 7.257541992187500000e+03 4.039042053222656250e+02
2.614721374511718750e+02 7.249565917968750000e+03 1.018855712890625000e+03
2.595892944335937500e+02 7.251705078125000000e+03 1.265128784179687500e+03
2.544573516845703125e+02 7.257536132812500000e+03 1.194827026367187500e+03
2.598569946289062500e+02 7.251400878906250000e+03 1.068232910156250000e+03
2.541835937500000000e+02 7.257847167968750000e+03 1.938292358398437500e+03
2.647145690917968750e+02 7.245881835937500000e+03 1.400397491455078125e+02
2.598170776367187500e+02 7.251446289062500000e+03 8.824241333007812500e+02
2.638843688964843750e+02 7.246824707031250000e+03 7.771229553222656250e+01
2.572075195312500000e+02 7.254411621093750000e+03 4.751496276855468750e+02
2.637777099609375000e+02 7.246946289062500000e+03 4.255070800781250000e+02
2.666749267578125000e+02 7.243654296875000000e+03 4.245486145019531250e+02
2.576156311035156250e+02 7.253947753906250000e+03 5.147093505859375000e+02
2.597513122558593750e+02 7.251520996093750000e+03 4.589448242187500000e+02
2.644228210449218750e+02 7.246212890625000000e+03 3.706083068847656250e+02
2.572801208496093750e+02 7.254329101562500000e+03 1.114214111328125000e+03
2.659270019531250000e+02 7.244503906250000000e+03 4.635900268554687500e+02
2.671531982421875000e+02 7.243110839843750000e+03 3.863074340820312500e+02
2.561098937988281250e+02 7.255658691406250000e+03 1.800337219238281250e+02
2.558890686035156250e+02 7.255909179687500000e+03 3.108962707519531250e+02
2.623029479980468750e+02 7.248621582031250000e+03 2.119459533691406250e+02
2.556238708496093750e+02 7.256210937500000000e+03 4.869726257324218750e+02
2.637931213378906250e+02 7.246928710937500000e+03 2.820286865234375000e+02
2.611427307128906250e+02 7.249939941406250000e+03 7.194768676757812500e+02
2.648835144042968750e+02 7.245689453125000000e+03 5.942599487304687500e+02
2.569576721191406250e+02 7.254695312500000000e+03 4.741015014648437500e+02
2.659881896972656250e+02 7.244434570312500000e+03 8.966696929931640625e+01
2.608974304199218750e+02 7.250218750000000000e+03 7.776399536132812500e+02
2.606457519531250000e+02 7.250504882812500000e+03 7.357305908203125000e+02
2.592857971191406250e+02 7.252049804687500000e+03 1.315612182617187500e+03
2.501435394287109375e+02 7.261238281250000000e+03 1.904398193359375000e+03
