3.261027587890625000e+03 1.242850097656250000e+03 1.322051879882812500e+03
3.260096191406250000e+03 1.244109252929687500e+03 2.168582763671875000e+02
3.269551025390625000e+03 1.231325683593750000e+03 2.930975952148437500e+02
3.263709960937500000e+03 1.239223266601562500e+03 6.117998046875000000e+02
3.266393798828125000e+03 1.235594238281250000e+03 1.224866409301757812e+02
3.262105224609375000e+03 1.241392822265625000e+03 9.808266448974609375e+01
3.262493408203125000e+03 1.240867919921875000e+03 1.192375488281250000e+02
3.267709716796875000e+03 1.233815307617187500e+03 3.967856140136718750e+02
3.260872070312500000e+03 1.243060180664062500e+03 1.005201843261718750e+03
3.261635986328125000e+03 1.242027465820312500e+03 1.066777465820312500e+03
3.259136962890625000e+03 1.245406250000000000e+03 6.842193603515625000e+02
3.266567626953125000e+03 1.235359375000000000e+03 8.783139648437500000e+02
3.269128173828125000e+03 1.231897338867187500e+03 1.235259246826171875e+02
3.263333984375000000e+03 1.239731567382812500e+03 1.300854034423828125e+02
3.263967285156250000e+03 1.238875122070312500e+03 6.052329711914062500e+02
3.264794921875000000e+03 1.237756103515625000e+03 1.040701293945312500e+03
3.259724853515625000e+03 1.244611328125000000e+03 9.365458984375000000e+02
3.266870117187500000e+03 1.234950439453125000e+03 8.329942016601562500e+02
3.272045166015625000e+03 1.227953125000000000e+03 1.704813690185546875e+02
3.264369384765625000e+03 1.238331787109375000e+03 4.691733703613281250e+02
3.260545166015625000e+03 1.243502441406250000e+03 1.001348419189453125e+02
3.265204101562500000e+03 1.237203002929687500e+03 8.093983154296875000e+02
3.259572753906250000e+03 1.244817016601562500e+03 1.837918457031250000e+03
3.262030517578125000e+03 1.241493896484375000e+03 1.078494140625000000e+03
3.259371093750000000e+03 1.245089599609375000e+03 6.290416870117187500e+02
3.264728515625000000e+03 1.237845947265625000e+03 4.727055664062500000e+02
3.264060302734375000e+03 1.238749633789062500e+03 4.468244934082031250e+02
3.267213134765625000e+03 1.234486694335937500e+03 5.463448486328125000e+02
3.261347412109375000e+03 1.242417480468750000e+03 8.291968994140625000e+02
3.259027343750000000e+03 1.245554565429687500e+03 1.609479125976562500e+03
3.259114746093750000e+03 1.245436157226562500e+03 8.173809204101562500e+02
3.261677734375000000e+03 1.241970825195312500e+03 1.185443603515625000e+03
3.266056884765625000e+03 1.236049926757812500e+03 1.549422607421875000e+03
3.270445068359375000e+03 1.230116699218750000e+03 8.800550537109375000e+02
3.273291503906250000e+03 1.226268188476562500e+03 1.371917358398437500e+03
3.265370117187500000e+03 1.236978515625000000e+03 1.242110107421875000e+03
3.265887695312500000e+03 1.236278686523437500e+03 1.771552734375000000e+03
3.263903564453125000e+03 1.238961425781250000e+03 1.936259399414062500e+03
3.269339355468750000e+03 1.231611694335937500e+03 1.109122314453125000e+03
3.261237548828125000e+03 1.242566162109375000e+03 1.798204467773437500e+03
3.267979492187500000e+03 1.233450317382812500e+03 1.552760131835937500e+03
3.268133300781250000e+03 1.233242553710937500e+03 1.610091796875000000e+03
3.267836669921875000e+03 1.233643676757812500e+03 1.137744628906250000e+03
3.270799560546875000e+03 1.229637451171875000e+03 5.877121582031250000e+02
3.269043457031250000e+03 1.232011718750000000e+03 7.559561157226562500e+02
3.271887939453125000e+03 1.228165893554687500e+03 1.055848266601562500e+03
3.272167236328125000e+03 1.227788330078125000e+03 6.573082275390625000e+02
3.264616210937500000e+03 1.237998046875000000e+03 1.716201904296875000e+03
3.270165771484375000e+03 1.230494262695312500e+03 1.806085815429687500e+03
3.269307128906250000e+03 1.231655395507812500e+03 1.628060668945312500e+03
3.271299316406250000e+03 1.228961791992187500e+03 1.599003906250000000e+03
3.268189941406250000e+03 1.233165893554687500e+03 1.420862060546875000e+03
3.265595214843750000e+03 1.236674194335937500e+03 1.747696289062500000e+03
3.269764648437500000e+03 1.231036865234375000e+03 1.868922851562500000e+03
3.261567626953125000e+03 1.242119750976562500e+03 1.854532104492187500e+03
3.272677490234375000e+03 1.227098144531250000e+03 1.890326660156250000e+03
3.271187011718750000e+03 1.229113525390625000e+03 1.973256347656250000e+03
3.270480468750000000e+03 1.230068847656250000e+03 7.154197387695312500e+02
3.268906005859375000e+03 1.232197509765625000e+03 1.248667968750000000e+03
3.273220703125000000e+03 1.226363769531250000e+03 1.961613159179687500e+03
3.268104736328125000e+03 1.233281005859375000e+03 8.734113769531250000e+02
3.268051757812500000e+03 1.233352539062500000e+03 1.963362182617187500e+03
3.273412841796875000e+03 1.226104248046875000e+03 1.325046264648437500e+03
3.270455810546875000e+03 1.230102172851562500e+03 1.161168457031250000e+03
3.264577880859375000e+03 1.238049560546875000e+03 1.973368164062500000e+03
3.271938476562500000e+03 1.228097656250000000e+03 1.781053833007812500e+03
3.259666748046875000e+03 1.244689697265625000e+03 1.904474487304687500e+03
3.267120849609375000e+03 1.234611450195312500e+03 1.286054199218750000e+03
3.270120849609375000e+03 1.230555297851562500e+03 7.564213867187500000e+02
3.270617919921875000e+03 1.229883056640625000e+03 9.435666503906250000e+02
3.260338867187500000e+03 1.243781250000000000e+03 1.957198852539062500e+03
3.261317138671875000e+03 1.242458374023437500e+03 1.941228637695312500e+03
3.273244873046875000e+03 1.226331054687500000e+03 1.779377288818359375e+02
3.262841796875000000e+03 1.240396850585937500e+03 1.931848144531250000e+03
3.269843750000000000e+03 1.230929809570312500e+03 1.492904785156250000e+03
3.273043945312500000e+03 1.226602783203125000e+03 1.910175659179687500e+03
3.272999023437500000e+03 1.226663574218750000e+03 1.947938598632812500e+03
3.273133056640625000e+03 1.226482299804687500e+03 3.269104919433593750e+02
3.273212402343750000e+03 1.226375122070312500e+03 2.404177856445312500e+02
3.272663330078125000e+03 1.227117553710937500e+03 5.349229736328125000e+02
3.271175537109375000e+03 1.229129150390625000e+03 6.935000000000000000e+02
3.265833740234375000e+03 1.236351562500000000e+03 1.673397949218750000e+03
3.265303466796875000e+03 1.237068725585937500e+03 1.564360351562500000e+03
3.272032958984375000e+03 1.227969726562500000e+03 4.537076416015625000e+02
3.273794433593750000e+03 1.225384155273437500e+03 1.888273559570312500e+03
3.282220214843750000e+03 1.208672973632812500e+03 3.201320800781250000e+02
3.275764648437500000e+03 1.221476928710937500e+03 1.557732788085937500e+03
3.276245605468750000e+03 1.220522827148437500e+03 9.194596862792968750e+01
3.275663574218750000e+03 1.221677124023437500e+03 1.266056156158447266e+01
3.280843017578125000e+03 1.211404296875000000e+03 4.967121276855468750e+02
3.279994140625000000e+03 1.213088012695312500e+03 1.825259094238281250e+02
3.274593017578125000e+03 1.223800659179687500e+03 1.757319335937500000e+03
3.274695312500000000e+03 1.223597534179687500e+03 9.083143310546875000e+02
3.273606689453125000e+03 1.225756713867187500e+03 8.560086669921875000e+02
3.279549072265625000e+03 1.213970947265625000e+03 2.840288085937500000e+02
3.279072753906250000e+03 1.214915649414062500e+03 1.017350463867187500e+02
3.280287353515625000e+03 1.212506347656250000e+03 3.242227783203125000e+02
3.274054687500000000e+03 1.224868164062500000e+03 1.659964233398437500e+03
3.273843750000000000e+03 1.225286499023437500e+03 1.218443115234375000e+03
3.277546142578125000e+03 1.217943603515625000e+03 2.563014831542968750e+02
3.275279052734375000e+03 1.222439941406250000e+03 1.154273376464843750e+02
3.276013427734375000e+03 1.220983154296875000e+03 6.702007446289062500e+02
3.280552978515625000e+03 1.211979614257812500e+03 8.095627784729003906e+00
3.275851562500000000e+03 1.221304565429687500e+03 2.583061523437500000e+02
3.278195312500000000e+03 1.216656005859375000e+03 7.546248626708984375e+01
3.277893310546875000e+03 1.217254760742187500e+03 7.878571166992187500e+02
3.275320312500000000e+03 1.222358276367187500e+03 9.446537475585937500e+02
3.278159667968750000e+03 1.216726440429687500e+03 2.460221252441406250e+02
3.274843017578125000e+03 1.223304687500000000e+03 1.471076904296875000e+03
3.280221679687500000e+03 1.212636840820312500e+03 4.495651245117187500e+02
3.275579345703125000e+03 1.221844238281250000e+03 1.301948547363281250e+02
3.274201904296875000e+03 1.224576049804687500e+03 5.719495239257812500e+02
3.277662353515625000e+03 1.217712768554687500e+03 4.581981811523437500e+02
3.278948486328125000e+03 1.215162231445312500e+03 9.609470214843750000e+02
3.275565429687500000e+03 1.221871704101562500e+03 1.676597900390625000e+02
3.280071777343750000e+03 1.212934082031250000e+03 2.223212814331054688e+01
3.281813476562500000e+03 1.209479492187500000e+03 3.526583862304687500e+02
3.278254882812500000e+03 1.216537719726562500e+03 7.511650390625000000e+02
3.276903076171875000e+03 1.219218872070312500e+03 1.027759170532226562e+02
3.277771972656250000e+03 1.217495605468750000e+03 4.143015747070312500e+02
3.278328857421875000e+03 1.216390991210937500e+03 8.471192626953125000e+02
3.276063964843750000e+03 1.220883300781250000e+03 1.093396484375000000e+03
3.280589843750000000e+03 1.211906616210937500e+03 6.874365329742431641e+00
3.277811767578125000e+03 1.217416381835937500e+03 9.001044921875000000e+02
3.273673583984375000e+03 1.225624145507812500e+03 1.197345947265625000e+03
3.273833984375000000e+03 1.225306152343750000e+03 1.407125732421875000e+03
3.278179931640625000e+03 1.216686157226562500e+03 4.176108093261718750e+02
3.273494140625000000e+03 1.225979858398437500e+03 8.484499511718750000e+02
3.278262207031250000e+03 1.216523315429687500e+03 2.606057434082031250e+02
3.281483642578125000e+03 1.210134033203125000e+03 2.237513122558593750e+02
3.276027343750000000e+03 1.220955566406250000e+03 1.251687866210937500e+03
3.274606445312500000e+03 1.223773681640625000e+03 9.300902099609375000e+02
3.273779296875000000e+03 1.225414428710937500e+03 4.943745117187500000e+02
3.281223144531250000e+03 1.210650634765625000e+03 4.995056457519531250e+02
3.275637207031250000e+03 1.221729492187500000e+03 1.035802246093750000e+03
3.279739746093750000e+03 1.213592773437500000e+03 2.826905212402343750e+02
3.279910644531250000e+03 1.213253784179687500e+03 9.208537597656250000e+02
3.282468994140625000e+03 1.208179809570312500e+03 1.825369628906250000e+03
3.282963378906250000e+03 1.207198974609375000e+03 5.074677734375000000e+02
3.282752441406250000e+03 1.207617431640625000e+03 1.557104125976562500e+03
3.276191894531250000e+03 1.220629394531250000e+03 1.585104370117187500e+03
3.284012207031250000e+03 1.205118774414062500e+03 5.228569335937500000e+02
3.283846923828125000e+03 1.205446533203125000e+03 5.606840209960937500e+02
3.279197509765625000e+03 1.214668090820312500e+03 1.108832885742187500e+03
3.278966796875000000e+03 1.215125854492187500e+03 1.620274169921875000e+03
3.276954833984375000e+03 1.219116333007812500e+03 1.654010742187500000e+03
3.281130859375000000e+03 1.210833374023437500e+03 6.502215576171875000e+02
3.280702392578125000e+03 1.211683593750000000e+03 1.362029296875000000e+03
3.283488037109375000e+03 1.206158447265625000e+03 1.986918579101562500e+03
3.283356445312500000e+03 1.206419555664062500e+03 1.055913208007812500e+03
3.281264892578125000e+03 1.210567626953125000e+03 6.263802490234375000e+02
3.283176025390625000e+03 1.206777343750000000e+03 7.171021728515625000e+02
3.278214111328125000e+03 1.216618530273437500e+03 1.276065307617187500e+03
3.282446044921875000e+03 1.208225097656250000e+03 1.566128295898437500e+03
3.278898193359375000e+03 1.215261962890625000e+03 1.335015625000000000e+03
3.282044189453125000e+03 1.209022338867187500e+03 1.488072753906250000e+03
3.281570312500000000e+03 1.209961914062500000e+03 1.512267578125000000e+03
3.283844482421875000e+03 1.205451782226562500e+03 8.046163330078125000e+02
3.278191650390625000e+03 1.216663208007812500e+03 1.275897949218750000e+03
3.282031982421875000e+03 1.209046386718750000e+03 1.100557128906250000e+03
3.283860595703125000e+03 1.205419799804687500e+03 1.002969482421875000e+03
3.281424072265625000e+03 1.210251953125000000e+03 5.734779052734375000e+02
3.277136474609375000e+03 1.218756103515625000e+03 1.589309448242187500e+03
3.280863037109375000e+03 1.211364990234375000e+03 6.769118041992187500e+02
3.283060302734375000e+03 1.207006958007812500e+03 4.970298156738281250e+02
3.283865966796875000e+03 1.205409057617187500e+03 8.089494628906250000e+02
3.277128906250000000e+03 1.218770996093750000e+03 1.809001708984375000e+03
3.276778808593750000e+03 1.219465332031250000e+03 1.785772949218750000e+03
3.282803466796875000e+03 1.207516235351562500e+03 1.668315429687500000e+03
3.280215576171875000e+03 1.212649047851562500e+03 1.595609497070312500e+03
3.279603027343750000e+03 1.213864013671875000e+03 9.861834716796875000e+02
3.279243652343750000e+03 1.214576416015625000e+03 1.166387084960937500e+03
3.279197265625000000e+03 1.214668334960937500e+03 1.558242431640625000e+03
3.282370117187500000e+03 1.208375488281250000e+03 1.311504638671875000e+03
3.280492187500000000e+03 1.212100097656250000e+03 1.487403564453125000e+03
3.282710693359375000e+03 1.207700439453125000e+03 1.101738647460937500e+03
3.282218750000000000e+03 1.208676025390625000e+03 1.701015991210937500e+03
3.281963623046875000e+03 1.209182006835937500e+03 6.335814208984375000e+02
3.280454345703125000e+03 1.212175415039062500e+03 1.532198486328125000e+03
3.280122558593750000e+03 1.212833618164062500e+03 1.037078247070312500e+03
3.283404785156250000e+03 1.206323608398437500e+03 1.755141845703125000e+03
3.281955322265625000e+03 1.209198486328125000e+03 1.439354248046875000e+03
3.284328125000000000e+03 1.204492309570312500e+03 7.098734130859375000e+02
3.280120605468750000e+03 1.212837402343750000e+03 1.708376098632812500e+03
3.280478027343750000e+03 1.212128417968750000e+03 1.054633911132812500e+03
3.281112548828125000e+03 1.210869873046875000e+03 1.761961914062500000e+03
3.282873779296875000e+03 1.207376708984375000e+03 9.525643310546875000e+02
3.282768798828125000e+03 1.207585205078125000e+03 5.346602783203125000e+02
3.287621582031250000e+03 1.194014404296875000e+03 5.134351196289062500e+02
3.285436523437500000e+03 1.201149536132812500e+03 8.648681030273437500e+02
3.286953613281250000e+03 1.196196289062500000e+03 8.131005249023437500e+02
3.286892578125000000e+03 1.196395019531250000e+03 3.992653656005859375e+01
3.285382080078125000e+03 1.201327392578125000e+03 1.088146606445312500e+03
3.284684082031250000e+03 1.203606323242187500e+03 7.927627563476562500e+02
3.284791748046875000e+03 1.203255249023437500e+03 2.731519165039062500e+02
3.286253662109375000e+03 1.198481567382812500e+03 9.118108520507812500e+02
3.286231689453125000e+03 1.198553466796875000e+03 6.757816314697265625e+01
3.288745117187500000e+03 1.190345703125000000e+03 1.178676795959472656e+01
3.287175292968750000e+03 1.195471557617187500e+03 4.340097351074218750e+02
3.285522460937500000e+03 1.200868652343750000e+03 9.442750854492187500e+02
3.285425537109375000e+03 1.201185302734375000e+03 6.757520141601562500e+02
3.285464599609375000e+03 1.201057617187500000e+03 9.170233154296875000e+02
3.288313964843750000e+03 1.191753662109375000e+03 6.534106445312500000e+02
3.286671875000000000e+03 1.197115722656250000e+03 8.602646484375000000e+02
3.284758789062500000e+03 1.203363037109375000e+03 8.987233276367187500e+02
3.289911621093750000e+03 1.186537353515625000e+03 9.778897094726562500e+01
3.290452880859375000e+03 1.184769897460937500e+03 1.272477645874023438e+02
3.284597412109375000e+03 1.203889404296875000e+03 6.498261718750000000e+02
3.285141601562500000e+03 1.202112915039062500e+03 4.210586242675781250e+02
3.286403320312500000e+03 1.197992431640625000e+03 4.826750488281250000e+02
3.287493896484375000e+03 1.194431274414062500e+03 7.494501342773437500e+02
3.287373046875000000e+03 1.194826416015625000e+03 5.770722656250000000e+02
3.288342041015625000e+03 1.191661987304687500e+03 7.862354125976562500e+02
3.287101074218750000e+03 1.195713989257812500e+03 3.777770690917968750e+02
3.288118408203125000e+03 1.192392456054687500e+03 2.588634643554687500e+02
3.286156982421875000e+03 1.198796997070312500e+03 1.098816650390625000e+03
3.285984375000000000e+03 1.199360961914062500e+03 1.580996459960937500e+03
3.285760742187500000e+03 1.200091186523437500e+03 7.773857421875000000e+02
3.286102050781250000e+03 1.198976318359375000e+03 4.982595214843750000e+02
3.285027832031250000e+03 1.202484130859375000e+03 1.768182739257812500e+03
3.287369873046875000e+03 1.194836914062500000e+03 1.055348144531250000e+03
3.289347167968750000e+03 1.188380371093750000e+03 5.477584228515625000e+02
3.289358642578125000e+03 1.188342895507812500e+03 4.160267639160156250e+01
3.285093261718750000e+03 1.202270263671875000e+03 1.498860839843750000e+03
3.290000732421875000e+03 1.186245849609375000e+03 2.188049163818359375e+02
3.287646240234375000e+03 1.193934204101562500e+03 7.930547485351562500e+02
3.287673095703125000e+03 1.193846557617187500e+03 6.992651367187500000e+02
3.290960937500000000e+03 1.183110839843750000e+03 4.599007797241210938e+01
3.290193359375000000e+03 1.185616821289062500e+03 3.820890808105468750e+02
3.286567626953125000e+03 1.197456054687500000e+03 1.397687011718750000e+03
3.284822509765625000e+03 1.203154541015625000e+03 1.079184326171875000e+03
3.285608398437500000e+03 1.200588623046875000e+03 1.667645141601562500e+03
3.285522216796875000e+03 1.200869873046875000e+03 5.612134399414062500e+02
3.287858154296875000e+03 1.193241943359375000e+03 1.809721755981445312e+01
3.285774169921875000e+03 1.200046997070312500e+03 1.259011230468750000e+03
3.284823974609375000e+03 1.203149414062500000e+03 1.213295166015625000e+03
3.286818603515625000e+03 1.196636840820312500e+03 1.204310180664062500e+03
3.287775146484375000e+03 1.193513671875000000e+03 1.007001770019531250e+03
3.285172119140625000e+03 1.202012939453125000e+03 4.195522155761718750e+02
3.285027587890625000e+03 1.202484985351562500e+03 1.345117065429687500e+03
3.288881103515625000e+03 1.189901611328125000e+03 1.686842773437500000e+03
3.288800048828125000e+03 1.190166503906250000e+03 1.353270507812500000e+03
3.290929199218750000e+03 1.183213867187500000e+03 9.395032958984375000e+02
3.288935058593750000e+03 1.189726196289062500e+03 1.403224731445312500e+03
3.286898925781250000e+03 1.196374389648437500e+03 1.673601928710937500e+03
3.290749511718750000e+03 1.183801147460937500e+03 8.025803222656250000e+02
3.288164550781250000e+03 1.192242187500000000e+03 1.747959472656250000e+03
3.290775634765625000e+03 1.183715576171875000e+03 5.132825317382812500e+02
3.288161621093750000e+03 1.192251220703125000e+03 1.046472290039062500e+03
3.289979736328125000e+03 1.186314697265625000e+03 1.783912475585937500e+03
3.288835449218750000e+03 1.190050781250000000e+03 9.630353393554687500e+02
3.289795166015625000e+03 1.186916870117187500e+03 1.864521606445312500e+03
3.287717773437500000e+03 1.193700683593750000e+03 1.451351074218750000e+03
3.290669189453125000e+03 1.184063476562500000e+03 4.866102905273437500e+02
3.289368896484375000e+03 1.188309082031250000e+03 1.946278686523437500e+03
3.291020751953125000e+03 1.182915161132812500e+03 1.723798583984375000e+03
3.287058593750000000e+03 1.195853271484375000e+03 1.870230468750000000e+03
3.291633056640625000e+03 1.180916381835937500e+03 7.028192138671875000e+02
3.288339843750000000e+03 1.191669067382812500e+03 1.977311035156250000e+03
3.287899169921875000e+03 1.193108642578125000e+03 1.986963623046875000e+03
3.288460449218750000e+03 1.191275390625000000e+03 1.949459960937500000e+03
3.289058105468750000e+03 1.189324340820312500e+03 1.110528442382812500e+03
3.291295654296875000e+03 1.182017578125000000e+03 1.000865295410156250e+03
3.289007812500000000e+03 1.189488403320312500e+03 1.608417968750000000e+03
3.291253662109375000e+03 1.182154907226562500e+03 1.734691772460937500e+03
3.291047119140625000e+03 1.182828979492187500e+03 1.737188964843750000e+03
3.288355224609375000e+03 1.191619140625000000e+03 1.941285156250000000e+03
3.288016845703125000e+03 1.192723876953125000e+03 1.715089111328125000e+03
3.287456787109375000e+03 1.194553100585937500e+03 1.470519653320312500e+03
3.287744628906250000e+03 1.193613037109375000e+03 1.931113769531250000e+03
3.286104980468750000e+03 1.198966918945312500e+03 1.779409179687500000e+03
3.290670410156250000e+03 1.184059326171875000e+03 6.340755004882812500e+02
3.289332763671875000e+03 1.188427246093750000e+03 1.896903930664062500e+03
3.289744628906250000e+03 1.187082519531250000e+03 1.189113037109375000e+03
3.289690917968750000e+03 1.187257324218750000e+03 5.826804199218750000e+02
3.290763427734375000e+03 1.183755249023437500e+03 1.332955566406250000e+03
3.289927734375000000e+03 1.186484130859375000e+03 7.391361083984375000e+02
3.289928710937500000e+03 1.186481567382812500e+03 9.600186157226562500e+02
3.288442138671875000e+03 1.191335571289062500e+03 1.462074707031250000e+03
3.291526611328125000e+03 1.181263183593750000e+03 8.289434814453125000e+02
3.290770507812500000e+03 1.183732910156250000e+03 1.079191406250000000e+03
3.289534179687500000e+03 1.187769409179687500e+03 1.100949096679687500e+03
3.288367431640625000e+03 1.191579101562500000e+03 1.726900878906250000e+03
3.289936767578125000e+03 1.186454589843750000e+03 1.259195800781250000e+03
3.288973388671875000e+03 1.189600341796875000e+03 1.098277343750000000e+03
3.287526123046875000e+03 1.194326293945312500e+03 1.720634765625000000e+03
3.289803955078125000e+03 1.186888305664062500e+03 1.462530029296875000e+03
3.288944335937500000e+03 1.189695190429687500e+03 1.990286621093750000e+03
3.290283935546875000e+03 1.185321411132812500e+03 1.918544433593750000e+03
3.291062500000000000e+03 1.182778808593750000e+03 1.479276855468750000e+03
3.289787353515625000e+03 1.186942504882812500e+03 9.741354980468750000e+02
3.290977294921875000e+03 1.183056884765625000e+03 1.041855468750000000e+03
3.292342041015625000e+03 1.175889892578125000e+03 1.263466674804687500e+03
3.293625976562500000e+03 1.165864746093750000e+03 9.292138671875000000e+01
3.293979248046875000e+03 1.163105346679687500e+03 4.077171325683593750e+02
3.292807861328125000e+03 1.172252319335937500e+03 7.049163818359375000e+02
3.292581787109375000e+03 1.174018310546875000e+03 9.380617065429687500e+02
3.292365722656250000e+03 1.175706542968750000e+03 4.823745117187500000e+02
3.292854980468750000e+03 1.171885864257812500e+03 7.428807983398437500e+02
3.292439208984375000e+03 1.175132690429687500e+03 4.359223937988281250e+02
3.293381347656250000e+03 1.167773803710937500e+03 6.711693725585937500e+02
3.292437011718750000e+03 1.175149780273437500e+03 2.294391021728515625e+02
3.291779541015625000e+03 1.180283447265625000e+03 1.915656982421875000e+03
3.291975097656250000e+03 1.178755859375000000e+03 1.052428710937500000e+03
3.292572509765625000e+03 1.174090942382812500e+03 9.134565429687500000e+02
3.293211669921875000e+03 1.169098876953125000e+03 3.057703552246093750e+02
3.292272460937500000e+03 1.176434814453125000e+03 3.671989135742187500e+02
3.291867919921875000e+03 1.179594116210937500e+03 5.929741821289062500e+02
3.292230957031250000e+03 1.176759033203125000e+03 9.015700073242187500e+02
3.293021240234375000e+03 1.170586425781250000e+03 8.121511840820312500e+01
3.292039794921875000e+03 1.178251098632812500e+03 5.711974487304687500e+02
3.292332031250000000e+03 1.175968139648437500e+03 1.943612289428710938e+01
3.293999511718750000e+03 1.162946289062500000e+03 3.075398559570312500e+02
3.292681640625000000e+03 1.173239257812500000e+03 2.925593261718750000e+02
3.293882324218750000e+03 1.163862304687500000e+03 1.847066650390625000e+02
3.292018554687500000e+03 1.178417724609375000e+03 2.665480041503906250e+02
3.292701171875000000e+03 1.173086181640625000e+03 1.069414550781250000e+03
3.292314208984375000e+03 1.176108886718750000e+03 1.454896850585937500e+03
3.294102783203125000e+03 1.162139648437500000e+03 2.516788482666015625e+02
3.292730712890625000e+03 1.172855590820312500e+03 1.160505981445312500e+03
3.293748291015625000e+03 1.164909301757812500e+03 2.146642150878906250e+02
3.292317626953125000e+03 1.176081909179687500e+03 7.280050048828125000e+02
3.291812744140625000e+03 1.180023925781250000e+03 1.736064453125000000e+03
3.293844482421875000e+03 1.164156982421875000e+03 6.662550926208496094e+00
3.292155517578125000e+03 1.177347167968750000e+03 9.157559814453125000e+02
3.293174560546875000e+03 1.169389526367187500e+03 7.950044555664062500e+02
3.293445068359375000e+03 1.167276733398437500e+03 2.601388244628906250e+02
3.292579101562500000e+03 1.174040039062500000e+03 5.915768432617187500e+02
3.292399414062500000e+03 1.175443115234375000e+03 1.350986206054687500e+03
3.292273437500000000e+03 1.176427246093750000e+03 1.624681762695312500e+03
3.293180908203125000e+03 1.169339965820312500e+03 5.724761352539062500e+02
3.292333251953125000e+03 1.175960205078125000e+03 1.142182617187500000e+03
3.292228515625000000e+03 1.176777099609375000e+03 6.775409545898437500e+02
3.292595703125000000e+03 1.173909667968750000e+03 1.132937335968017578e+01
3.292334228515625000e+03 1.175951416015625000e+03 2.867872924804687500e+02
3.292798828125000000e+03 1.172323608398437500e+03 1.298033935546875000e+03
3.291957275390625000e+03 1.178894897460937500e+03 6.510362548828125000e+02
3.292858642578125000e+03 1.171857177734375000e+03 1.254673950195312500e+03
3.293152832031250000e+03 1.169559082031250000e+03 2.613295288085937500e+02
3.291811767578125000e+03 1.180032592773437500e+03 4.032702941894531250e+02
3.293027832031250000e+03 1.170534545898437500e+03 1.013876770019531250e+03
3.292320312500000000e+03 1.176059814453125000e+03 1.341488647460937500e+03
3.293224365234375000e+03 1.169000976562500000e+03 7.769831542968750000e+02
3.292707275390625000e+03 1.173037719726562500e+03 8.461172485351562500e+02
3.292766113281250000e+03 1.172579956054687500e+03 1.910147827148437500e+03
3.294150390625000000e+03 1.161768798828125000e+03 1.765716308593750000e+03
3.293133056640625000e+03 1.169713623046875000e+03 1.727738159179687500e+03
3.292977783203125000e+03 1.170926025390625000e+03 1.616517822265625000e+03
3.294268798828125000e+03 1.160844604492187500e+03 5.013807983398437500e+02
3.294162597656250000e+03 1.161672851562500000e+03 5.961932373046875000e+02
3.293036376953125000e+03 1.170467651367187500e+03 1.219164550781250000e+03
3.292266357421875000e+03 1.176482055664062500e+03 1.742558105468750000e+03
3.294659667968750000e+03 1.157791503906250000e+03 5.539158935546875000e+02
3.294179931640625000e+03 1.161538330078125000e+03 1.303771728515625000e+03
3.294483886718750000e+03 1.159164672851562500e+03 1.431626220703125000e+03
3.293275390625000000e+03 1.168601562500000000e+03 1.967723144531250000e+03
3.294210205078125000e+03 1.161300781250000000e+03 4.310597839355468750e+02
3.293280029296875000e+03 1.168566040039062500e+03 1.547596923828125000e+03
3.293777832031250000e+03 1.164678833007812500e+03 1.093757568359375000e+03
3.293684082031250000e+03 1.165410156250000000e+03 1.271892822265625000e+03
3.294735107421875000e+03 1.157202758789062500e+03 4.113993530273437500e+02
3.293987792968750000e+03 1.163038574218750000e+03 1.402999267578125000e+03
3.293310058593750000e+03 1.168332031250000000e+03 1.322831787109375000e+03
3.294546875000000000e+03 1.158671997070312500e+03 1.786360595703125000e+03
3.293264648437500000e+03 1.168684814453125000e+03 1.669994873046875000e+03
3.293550048828125000e+03 1.166457153320312500e+03 9.208394775390625000e+02
3.294790039062500000e+03 1.156772949218750000e+03 7.765335083007812500e+02
3.292545166015625000e+03 1.174304931640625000e+03 1.523321655273437500e+03
3.294623046875000000e+03 1.158077148437500000e+03 1.937394287109375000e+03
3.294489990234375000e+03 1.159117553710937500e+03 8.114685668945312500e+02
3.294655517578125000e+03 1.157823974609375000e+03 3.585439453125000000e+02
3.294866699218750000e+03 1.156175537109375000e+03 1.670799194335937500e+03
3.293078369140625000e+03 1.170140991210937500e+03 1.309481323242187500e+03
3.294211181640625000e+03 1.161293334960937500e+03 4.925187072753906250e+02
3.294344238281250000e+03 1.160254272460937500e+03 1.376606933593750000e+03
3.292514160156250000e+03 1.174546630859375000e+03 1.959304565429687500e+03
3.294116699218750000e+03 1.162031250000000000e+03 6.004031982421875000e+02
3.294097167968750000e+03 1.162184204101562500e+03 1.176300781250000000e+03
3.294706054687500000e+03 1.157430053710937500e+03 5.360156250000000000e+02
3.293736083984375000e+03 1.165004394531250000e+03 1.224530517578125000e+03
3.294778808593750000e+03 1.156861694335937500e+03 2.989645690917968750e+02
3.293856445312500000e+03 1.164065063476562500e+03 1.975538330078125000e+03
3.293954345703125000e+03 1.163299560546875000e+03 1.401580688476562500e+03
3.294204589843750000e+03 1.161346069335937500e+03 1.643343750000000000e+03
3.292883300781250000e+03 1.171663208007812500e+03 1.953832275390625000e+03
3.294399902343750000e+03 1.159819580078125000e+03 7.014298095703125000e+02
3.292450439453125000e+03 1.175045043945312500e+03 1.873143432617187500e+03
3.293606201171875000e+03 1.166019165039062500e+03 9.015086669921875000e+02
