9.285344726562500000e+03 7.214030761718750000e+03 1.565923583984375000e+03
9.285874023437500000e+03 7.212714843750000000e+03 1.128029296875000000e+03
9.284989257812500000e+03 7.214916015625000000e+03 1.672414306640625000e+03
9.285618164062500000e+03 7.213351562500000000e+03 1.226562133789062500e+03
9.290458007812500000e+03 7.201306152343750000e+03 6.127234497070312500e+02
9.284306640625000000e+03 7.216616210937500000e+03 1.758522216796875000e+03
9.286554687500000000e+03 7.211019531250000000e+03 2.770985717773437500e+02
9.285107421875000000e+03 7.214620605468750000e+03 1.542880004882812500e+03
9.292489257812500000e+03 7.196252929687500000e+03 7.540702819824218750e+01
9.284267578125000000e+03 7.216711425781250000e+03 7.722320556640625000e+02
9.287203125000000000e+03 7.209406250000000000e+03 1.083189941406250000e+03
9.287280273437500000e+03 7.209214843750000000e+03 7.673937377929687500e+02
9.284609375000000000e+03 7.215860839843750000e+03 3.516659851074218750e+02
9.290081054687500000e+03 7.202243652343750000e+03 4.146361999511718750e+02
9.286861328125000000e+03 7.210258300781250000e+03 2.284218139648437500e+02
9.286063476562500000e+03 7.212242675781250000e+03 1.404574096679687500e+03
9.289045898437500000e+03 7.204822265625000000e+03 4.643232727050781250e+02
9.285784179687500000e+03 7.212937500000000000e+03 1.721183319091796875e+02
9.291968750000000000e+03 7.197545898437500000e+03 5.655864334106445312e+01
9.286659179687500000e+03 7.210759765625000000e+03 3.158633422851562500e+02
9.286908203125000000e+03 7.210142089843750000e+03 2.603200378417968750e+02
9.285428710937500000e+03 7.213821289062500000e+03 1.650367675781250000e+03
9.288694335937500000e+03 7.205697265625000000e+03 7.347008666992187500e+02
9.285377929687500000e+03 7.213947753906250000e+03 6.460202636718750000e+02
9.286962890625000000e+03 7.210003906250000000e+03 7.115833740234375000e+02
9.290431640625000000e+03 7.201371582031250000e+03 1.412563171386718750e+02
9.288212890625000000e+03 7.206894042968750000e+03 5.004897155761718750e+02
9.285274414062500000e+03 7.214208007812500000e+03 7.052474365234375000e+02
9.285237304687500000e+03 7.214298828125000000e+03 6.759057617187500000e+02
9.286981445312500000e+03 7.209958984375000000e+03 1.098266723632812500e+03
9.284797851562500000e+03 7.215393554687500000e+03 1.171164306640625000e+03
9.289252929687500000e+03 7.204304687500000000e+03 4.475612792968750000e+02
9.287294921875000000e+03 7.209177246093750000e+03 1.035135864257812500e+03
9.284641601562500000e+03 7.215781738281250000e+03 1.121027099609375000e+03
9.284732421875000000e+03 7.215555175781250000e+03 1.425009033203125000e+03
9.289001953125000000e+03 7.204931640625000000e+03 9.016775512695312500e+02
9.288594726562500000e+03 7.205943847656250000e+03 9.295391845703125000e+02
9.286161132812500000e+03 7.211999511718750000e+03 1.330356445312500000e+03
9.284535156250000000e+03 7.216045410156250000e+03 1.868335693359375000e+03
9.291005859375000000e+03 7.199941894531250000e+03 2.838969116210937500e+02
9.287763671875000000e+03 7.208013671875000000e+03 6.701412200927734375e+01
9.287593750000000000e+03 7.208435058593750000e+03 2.012119445800781250e+02
9.289675781250000000e+03 7.203252929687500000e+03 6.522518310546875000e+02
9.286086914062500000e+03 7.212186035156250000e+03 4.186788558959960938e+01
9.288456054687500000e+03 7.206288574218750000e+03 6.698354492187500000e+02
9.286349609375000000e+03 7.211530273437500000e+03 4.148293762207031250e+02
9.290057617187500000e+03 7.202304199218750000e+03 6.274093017578125000e+02
9.290412109375000000e+03 7.201420898437500000e+03 4.222940979003906250e+02
9.290073242187500000e+03 7.202265136718750000e+03 5.828925170898437500e+02
9.284210937500000000e+03 7.216852539062500000e+03 1.796488647460937500e+03
9.292726562500000000e+03 7.195660644531250000e+03 5.572235107421875000e+01
9.275466796875000000e+03 7.231289062500000000e+03 1.523788085937500000e+03
9.275913085937500000e+03 7.230565429687500000e+03 1.442318115234375000e+03
9.283862304687500000e+03 7.217654296875000000e+03 1.079980712890625000e+03
9.282781250000000000e+03 7.219409667968750000e+03 8.105587158203125000e+02
9.272377929687500000e+03 7.236306640625000000e+03 1.754089599609375000e+03
9.271979492187500000e+03 7.236953125000000000e+03 1.940135986328125000e+03
9.280402343750000000e+03 7.223273437500000000e+03 1.160948730468750000e+03
9.279369140625000000e+03 7.224951171875000000e+03 1.419125854492187500e+03
9.281713867187500000e+03 7.221143554687500000e+03 1.359328979492187500e+03
9.275688476562500000e+03 7.230929199218750000e+03 1.494849853515625000e+03
9.283751953125000000e+03 7.217833984375000000e+03 9.844571533203125000e+02
9.281953125000000000e+03 7.220755859375000000e+03 1.827339721679687500e+03
9.275919921875000000e+03 7.230553710937500000e+03 1.891438232421875000e+03
9.280482421875000000e+03 7.223144531250000000e+03 6.953758544921875000e+02
9.273772460937500000e+03 7.234041503906250000e+03 1.946813598632812500e+03
9.278436523437500000e+03 7.226466796875000000e+03 8.287280273437500000e+02
9.280434570312500000e+03 7.223221191406250000e+03 1.119253906250000000e+03
9.271237304687500000e+03 7.238158203125000000e+03 1.980012695312500000e+03
9.281551757812500000e+03 7.221407226562500000e+03 1.389865966796875000e+03
9.282560546875000000e+03 7.219768554687500000e+03 8.553939819335937500e+02
9.280799804687500000e+03 7.222627929687500000e+03 1.355207641601562500e+03
9.283174804687500000e+03 7.218770507812500000e+03 4.766619262695312500e+02
9.271753906250000000e+03 7.237320800781250000e+03 1.839057250976562500e+03
9.281448242187500000e+03 7.221574707031250000e+03 1.724639526367187500e+03
9.282204101562500000e+03 7.220347167968750000e+03 7.299974365234375000e+02
9.275295898437500000e+03 7.231567382812500000e+03 1.936563476562500000e+03
9.281561523437500000e+03 7.221391113281250000e+03 6.215635986328125000e+02
9.282271484375000000e+03 7.220238281250000000e+03 1.406734252929687500e+03
9.279633789062500000e+03 7.224522460937500000e+03 9.653978881835937500e+02
9.277141601562500000e+03 7.228570312500000000e+03 1.872072875976562500e+03
9.271956054687500000e+03 7.236991699218750000e+03 1.927110839843750000e+03
9.283608398437500000e+03 7.218067382812500000e+03 9.945778808593750000e+02
9.276347656250000000e+03 7.229859863281250000e+03 1.413360107421875000e+03
9.275002929687500000e+03 7.232043457031250000e+03 1.724616088867187500e+03
9.282760742187500000e+03 7.219444335937500000e+03 8.757143554687500000e+02
9.283574218750000000e+03 7.218123046875000000e+03 1.642897827148437500e+03
9.279322265625000000e+03 7.225027832031250000e+03 1.114535278320312500e+03
9.281976562500000000e+03 7.220717773437500000e+03 6.386746215820312500e+02
9.278688476562500000e+03 7.226057617187500000e+03 1.491595214843750000e+03
9.283151367187500000e+03 7.218809570312500000e+03 8.822634277343750000e+02
9.280644531250000000e+03 7.222879882812500000e+03 7.637254638671875000e+02
9.282293945312500000e+03 7.220202148437500000e+03 6.549089355468750000e+02
9.280546875000000000e+03 7.223039550781250000e+03 1.772682861328125000e+03
9.280798828125000000e+03 7.222630371093750000e+03 1.049936157226562500e+03
9.277665039062500000e+03 7.227720214843750000e+03 9.622223510742187500e+02
9.277009765625000000e+03 7.228783691406250000e+03 1.506634521484375000e+03
9.280992187500000000e+03 7.222315917968750000e+03 1.591205688476562500e+03
9.272506835937500000e+03 7.236097656250000000e+03 1.873245361328125000e+03
9.279765625000000000e+03 7.224308593750000000e+03 7.716472778320312500e+02
9.281864257812500000e+03 7.220900390625000000e+03 1.998762573242187500e+03
9.279404296875000000e+03 7.224895507812500000e+03 9.459255371093750000e+02
9.283014648437500000e+03 7.219031738281250000e+03 1.673744018554687500e+03
9.280433593750000000e+03 7.223223144531250000e+03 1.151307861328125000e+03
9.277062500000000000e+03 7.228698242187500000e+03 1.155240112304687500e+03
9.271990234375000000e+03 7.236935058593750000e+03 5.154912719726562500e+02
9.271141601562500000e+03 7.238314941406250000e+03 6.683902587890625000e+02
9.272245117187500000e+03 7.236521972656250000e+03 6.147990703582763672e+00
9.274062500000000000e+03 7.233571289062500000e+03 1.473166748046875000e+03
9.270750000000000000e+03 7.238949218750000000e+03 1.944149291992187500e+03
9.271463867187500000e+03 7.237790527343750000e+03 2.615382194519042969e+01
9.276679687500000000e+03 7.229320312500000000e+03 2.772998809814453125e+00
9.272362304687500000e+03 7.236331542968750000e+03 4.413293762207031250e+02
9.283242187500000000e+03 7.218661132812500000e+03 6.077480316162109375e+01
9.273119140625000000e+03 7.235102539062500000e+03 5.377641601562500000e+02
9.277502929687500000e+03 7.227983886718750000e+03 4.806953370571136475e-01
9.279684570312500000e+03 7.224440917968750000e+03 3.574675598144531250e+02
9.276858398437500000e+03 7.229030273437500000e+03 5.147276611328125000e+02
9.272199218750000000e+03 7.236595703125000000e+03 6.387855834960937500e+02
9.272122070312500000e+03 7.236721191406250000e+03 1.210249786376953125e+02
9.277375000000000000e+03 7.228191406250000000e+03 1.738449401855468750e+02
9.272583984375000000e+03 7.235971679687500000e+03 7.420306396484375000e+02
9.270822265625000000e+03 7.238833984375000000e+03 1.136584716796875000e+03
9.271867187500000000e+03 7.237136718750000000e+03 9.894136962890625000e+02
9.274954101562500000e+03 7.232121093750000000e+03 1.071169433593750000e+03
9.277685546875000000e+03 7.227686035156250000e+03 1.311432342529296875e+02
9.273707031250000000e+03 7.234148925781250000e+03 1.745021820068359375e+00
9.276211914062500000e+03 7.230078125000000000e+03 7.589914550781250000e+02
9.275563476562500000e+03 7.231133789062500000e+03 7.440119018554687500e+02
9.277270507812500000e+03 7.228360351562500000e+03 3.478963928222656250e+02
9.271257812500000000e+03 7.238125000000000000e+03 8.508119201660156250e+01
9.277154296875000000e+03 7.228548339843750000e+03 9.452681884765625000e+02
9.280996093750000000e+03 7.222311035156250000e+03 2.289377975463867188e+01
9.278827148437500000e+03 7.225832519531250000e+03 2.146858367919921875e+02
9.275146484375000000e+03 7.231810546875000000e+03 3.978055114746093750e+02
9.272062500000000000e+03 7.236820312500000000e+03 6.352399291992187500e+02
9.275159179687500000e+03 7.231788085937500000e+03 1.034571533203125000e+03
9.273908203125000000e+03 7.233822753906250000e+03 4.326035156250000000e+02
9.280765625000000000e+03 7.222684082031250000e+03 2.828718872070312500e+02
9.275579101562500000e+03 7.231108398437500000e+03 1.241871948242187500e+02
9.276448242187500000e+03 7.229695800781250000e+03 7.621107788085937500e+02
9.276927734375000000e+03 7.228917968750000000e+03 2.207036132812500000e+02
9.275588867187500000e+03 7.231091796875000000e+03 1.864129638671875000e+02
9.270681640625000000e+03 7.239061523437500000e+03 1.101191894531250000e+03
9.271485351562500000e+03 7.237756347656250000e+03 1.434660491943359375e+02
9.273189453125000000e+03 7.234988769531250000e+03 3.666982421875000000e+02
9.274158203125000000e+03 7.233414062500000000e+03 6.594494628906250000e+02
9.271223632812500000e+03 7.238182128906250000e+03 1.383449096679687500e+03
9.271741210937500000e+03 7.237340820312500000e+03 1.702940917968750000e+03
9.275093750000000000e+03 7.231896972656250000e+03 9.626270751953125000e+02
9.275738281250000000e+03 7.230849121093750000e+03 9.522149658203125000e+02
9.271509765625000000e+03 7.237716308593750000e+03 1.530641845703125000e+03
9.283728515625000000e+03 7.217872070312500000e+03 3.069565582275390625e+01
9.276238281250000000e+03 7.230037109375000000e+03 5.345131225585937500e+02
9.279071289062500000e+03 7.225435058593750000e+03 3.712934875488281250e+02
9.272875000000000000e+03 7.235498046875000000e+03 1.206908081054687500e+03
9.279450195312500000e+03 7.224820800781250000e+03 2.675843811035156250e+02
9.276291015625000000e+03 7.229951171875000000e+03 2.172559051513671875e+02
9.272863281250000000e+03 7.235517089843750000e+03 9.915205078125000000e+02
9.268357421875000000e+03 7.241742187500000000e+03 1.132943359375000000e+03
9.269880859375000000e+03 7.240011718750000000e+03 2.060583190917968750e+02
9.268178710937500000e+03 7.241944824218750000e+03 1.985849609375000000e+03
9.268227539062500000e+03 7.241890136718750000e+03 3.509129333496093750e+02
9.270112304687500000e+03 7.239748046875000000e+03 9.943487548828125000e+02
9.259364257812500000e+03 7.251960449218750000e+03 1.879673095703125000e+03
9.261576171875000000e+03 7.249447265625000000e+03 1.108281738281250000e+03
9.256786132812500000e+03 7.254890136718750000e+03 1.731786254882812500e+03
9.265936523437500000e+03 7.244493652343750000e+03 9.952595214843750000e+02
9.259860351562500000e+03 7.251396972656250000e+03 1.280455322265625000e+03
9.269463867187500000e+03 7.240485351562500000e+03 5.462971191406250000e+02
9.267682617187500000e+03 7.242509277343750000e+03 8.292509155273437500e+02
9.269784179687500000e+03 7.240121093750000000e+03 7.720194091796875000e+02
9.267068359375000000e+03 7.243207519531250000e+03 4.837415466308593750e+02
9.269561523437500000e+03 7.240374023437500000e+03 1.908465576171875000e+03
9.267563476562500000e+03 7.242645019531250000e+03 1.701675781250000000e+03
9.268206054687500000e+03 7.241914550781250000e+03 1.613912597656250000e+03
9.268440429687500000e+03 7.241648437500000000e+03 1.866660156250000000e+03
9.261777343750000000e+03 7.249219726562500000e+03 1.179975708007812500e+03
9.263892578125000000e+03 7.246815917968750000e+03 8.692798461914062500e+02
9.261551757812500000e+03 7.249475585937500000e+03 1.768105468750000000e+03
9.266756835937500000e+03 7.243561523437500000e+03 1.212257324218750000e+03
9.268534179687500000e+03 7.241541992187500000e+03 9.923853149414062500e+02
9.257989257812500000e+03 7.253523437500000000e+03 1.987675781250000000e+03
9.267757812500000000e+03 7.242424316406250000e+03 1.653019042968750000e+03
9.263267578125000000e+03 7.247526367187500000e+03 1.440873168945312500e+03
9.261065429687500000e+03 7.250028320312500000e+03 1.407460937500000000e+03
9.262141601562500000e+03 7.248804687500000000e+03 1.202670288085937500e+03
9.263730468750000000e+03 7.246999511718750000e+03 1.653259033203125000e+03
9.262549804687500000e+03 7.248341308593750000e+03 1.120893676757812500e+03
9.265828125000000000e+03 7.244616699218750000e+03 8.749254150390625000e+02
9.261591796875000000e+03 7.249430175781250000e+03 1.649536621093750000e+03
9.270056640625000000e+03 7.239812011718750000e+03 1.860965087890625000e+03
9.268749023437500000e+03 7.241297363281250000e+03 4.310067749023437500e+02
9.270431640625000000e+03 7.239385742187500000e+03 1.012195007324218750e+03
9.258515625000000000e+03 7.252925781250000000e+03 1.499526855468750000e+03
9.269662109375000000e+03 7.240260253906250000e+03 1.003904418945312500e+03
9.259186523437500000e+03 7.252163085937500000e+03 1.447643066406250000e+03
9.257400390625000000e+03 7.254192871093750000e+03 1.789773193359375000e+03
9.270347656250000000e+03 7.239480468750000000e+03 1.601264770507812500e+03
9.260182617187500000e+03 7.251031250000000000e+03 1.918328125000000000e+03
9.261378906250000000e+03 7.249671875000000000e+03 1.759448242187500000e+03
9.262481445312500000e+03 7.248418945312500000e+03 1.661883544921875000e+03
9.263173828125000000e+03 7.247632324218750000e+03 1.782719238281250000e+03
9.264959960937500000e+03 7.245603027343750000e+03 1.749887817382812500e+03
9.270139648437500000e+03 7.239717285156250000e+03 1.870364501953125000e+03
9.266378906250000000e+03 7.243990234375000000e+03 9.986627807617187500e+02
9.256875000000000000e+03 7.254789550781250000e+03 1.783172241210937500e+03
9.268310546875000000e+03 7.241795898437500000e+03 1.982834838867187500e+03
9.268289062500000000e+03 7.241820800781250000e+03 1.720783447265625000e+03
9.263680664062500000e+03 7.247056640625000000e+03 1.825769897460937500e+03
9.258636718750000000e+03 7.252787597656250000e+03 1.916102539062500000e+03
9.268257812500000000e+03 7.241855468750000000e+03 9.805484619140625000e+02
9.261074218750000000e+03 7.250017578125000000e+03 1.394405029296875000e+03
9.255723632812500000e+03 7.256098632812500000e+03 1.034089355468750000e+03
9.256162109375000000e+03 7.255600097656250000e+03 1.586508544921875000e+03
9.263675781250000000e+03 7.247062500000000000e+03 6.000780105590820312e+01
9.264990234375000000e+03 7.245567871093750000e+03 6.260060501098632812e+01
9.258203125000000000e+03 7.253279785156250000e+03 9.413140258789062500e+02
9.257773437500000000e+03 7.253767578125000000e+03 1.124398437500000000e+03
9.253948242187500000e+03 7.258115234375000000e+03 1.373484130859375000e+03
9.262158203125000000e+03 7.248785644531250000e+03 2.836550598144531250e+02
9.256146484375000000e+03 7.255617187500000000e+03 1.268772094726562500e+03
9.263278320312500000e+03 7.247513183593750000e+03 3.326333312988281250e+02
9.258472656250000000e+03 7.252973144531250000e+03 5.473682861328125000e+02
9.259700195312500000e+03 7.251579589843750000e+03 1.212444824218750000e+03
9.261111328125000000e+03 7.249975585937500000e+03 5.554419708251953125e+01
9.260324218750000000e+03 7.250870605468750000e+03 2.448360900878906250e+02
9.256228515625000000e+03 7.255523437500000000e+03 1.857478179931640625e+02
9.256489257812500000e+03 7.255227539062500000e+03 5.202614746093750000e+02
9.255915039062500000e+03 7.255880859375000000e+03 2.733505859375000000e+02
9.264662109375000000e+03 7.245941894531250000e+03 6.171450805664062500e+02
9.259940429687500000e+03 7.251306152343750000e+03 2.378259582519531250e+02
9.262801757812500000e+03 7.248054687500000000e+03 1.274704513549804688e+02
9.263945312500000000e+03 7.246755859375000000e+03 3.097787857055664062e+00
9.257086914062500000e+03 7.254548339843750000e+03 1.697149200439453125e+02
9.261380859375000000e+03 7.249670410156250000e+03 7.027052612304687500e+02
9.255130859375000000e+03 7.256771484375000000e+03 1.767616210937500000e+03
9.254706054687500000e+03 7.257252929687500000e+03 2.378306198120117188e+01
9.254559570312500000e+03 7.257419921875000000e+03 5.251651000976562500e+02
9.262381835937500000e+03 7.248533203125000000e+03 4.017315063476562500e+02
9.260048828125000000e+03 7.251182617187500000e+03 1.202635864257812500e+03
9.260653320312500000e+03 7.250495605468750000e+03 4.859212341308593750e+02
9.259295898437500000e+03 7.252038085937500000e+03 9.160040893554687500e+02
9.253866210937500000e+03 7.258208007812500000e+03 7.113023071289062500e+02
9.260887695312500000e+03 7.250229492187500000e+03 5.186004638671875000e+02
9.256095703125000000e+03 7.255675292968750000e+03 4.046908569335937500e+02
9.264981445312500000e+03 7.245577636718750000e+03 2.056290893554687500e+02
9.265891601562500000e+03 7.244544921875000000e+03 4.812168273925781250e+02
9.261184570312500000e+03 7.249893066406250000e+03 7.302117919921875000e+01
9.257748046875000000e+03 7.253796875000000000e+03 7.888430175781250000e+02
9.270181640625000000e+03 7.239669433593750000e+03 1.978604698181152344e+01
9.262326171875000000e+03 7.248596191406250000e+03 8.954276733398437500e+02
9.256580078125000000e+03 7.255124511718750000e+03 1.127256347656250000e+03
9.259943359375000000e+03 7.251302734375000000e+03 5.192692260742187500e+02
9.263458007812500000e+03 7.247310058593750000e+03 8.773190307617187500e+01
9.263809570312500000e+03 7.246909667968750000e+03 2.565044250488281250e+02
9.258450195312500000e+03 7.252999023437500000e+03 1.134538452148437500e+03
9.255574218750000000e+03 7.256266601562500000e+03 7.374671630859375000e+02
9.258864257812500000e+03 7.252529785156250000e+03 8.001497192382812500e+02
9.256806640625000000e+03 7.254867675781250000e+03 1.592872680664062500e+03
9.257282226562500000e+03 7.254326660156250000e+03 7.331699218750000000e+02
9.256386718750000000e+03 7.255344726562500000e+03 1.400239746093750000e+03
9.258569335937500000e+03 7.252864257812500000e+03 7.429330444335937500e+02
9.253896484375000000e+03 7.258173828125000000e+03 6.934581909179687500e+02
9.262134765625000000e+03 7.248812988281250000e+03 3.744848632812500000e+02
9.253938476562500000e+03 7.258125000000000000e+03 4.661296081542968750e+02
9.255289062500000000e+03 7.256590820312500000e+03 1.770491821289062500e+03
9.245078125000000000e+03 7.265329101562500000e+03 1.066951660156250000e+03
9.243935546875000000e+03 7.266250976562500000e+03 1.082329345703125000e+03
9.245245117187500000e+03 7.265194335937500000e+03 1.549262939453125000e+03
9.250550781250000000e+03 7.260909667968750000e+03 9.579943237304687500e+02
9.244193359375000000e+03 7.266042968750000000e+03 1.570575927734375000e+03
9.247899414062500000e+03 7.263050781250000000e+03 9.869035644531250000e+02
9.253753906250000000e+03 7.258323242187500000e+03 5.688300170898437500e+02
9.246838867187500000e+03 7.263906738281250000e+03 1.117833496093750000e+03
9.237617187500000000e+03 7.271352539062500000e+03 1.905944946289062500e+03
9.244983398437500000e+03 7.265405273437500000e+03 1.478838134765625000e+03
9.250985351562500000e+03 7.260558593750000000e+03 1.601258544921875000e+03
9.250875976562500000e+03 7.260646972656250000e+03 1.268819335937500000e+03
9.242470703125000000e+03 7.267434082031250000e+03 1.904462524414062500e+03
9.247250000000000000e+03 7.263574707031250000e+03 8.429831542968750000e+02
9.245041992187500000e+03 7.265357421875000000e+03 1.942278320312500000e+03
9.251805664062500000e+03 7.259896484375000000e+03 1.890316162109375000e+03
9.248041015625000000e+03 7.262936523437500000e+03 9.395505371093750000e+02
9.251778320312500000e+03 7.259918945312500000e+03 1.216390625000000000e+03
9.240436523437500000e+03 7.269076660156250000e+03 1.866986572265625000e+03
9.237024414062500000e+03 7.271831542968750000e+03 1.853353149414062500e+03
9.253276367187500000e+03 7.258709472656250000e+03 1.581178588867187500e+03
9.248365234375000000e+03 7.262674804687500000e+03 1.730219970703125000e+03
9.239154296875000000e+03 7.270111816406250000e+03 1.900096435546875000e+03
9.245285156250000000e+03 7.265161132812500000e+03 1.488351074218750000e+03
9.235985351562500000e+03 7.272670410156250000e+03 1.902796630859375000e+03
9.252857421875000000e+03 7.259047851562500000e+03 6.099114990234375000e+02
9.242463867187500000e+03 7.267438964843750000e+03 1.825711425781250000e+03
9.251949218750000000e+03 7.259780761718750000e+03 1.352584350585937500e+03
9.240490234375000000e+03 7.269033203125000000e+03 1.445375610351562500e+03
9.248849609375000000e+03 7.262283691406250000e+03 9.577338867187500000e+02
9.241690429687500000e+03 7.268063964843750000e+03 1.730824218750000000e+03
9.253676757812500000e+03 7.258385253906250000e+03 1.549885375976562500e+03
9.248585937500000000e+03 7.262496582031250000e+03 1.705574218750000000e+03
9.248533203125000000e+03 7.262538574218750000e+03 9.579325561523437500e+02
9.240457031250000000e+03 7.269060058593750000e+03 1.768063110351562500e+03
9.246638671875000000e+03 7.264068847656250000e+03 1.924292724609375000e+03
9.242089843750000000e+03 7.267741210937500000e+03 1.213175415039062500e+03
9.250133789062500000e+03 7.261246582031250000e+03 1.601983398437500000e+03
9.243398437500000000e+03 7.266685058593750000e+03 1.321176269531250000e+03
9.239953125000000000e+03 7.269466796875000000e+03 1.994511962890625000e+03
9.244880859375000000e+03 7.265487792968750000e+03 1.481953491210937500e+03
9.251358398437500000e+03 7.260257812500000000e+03 1.542783813476562500e+03
9.249599609375000000e+03 7.261677734375000000e+03 6.597714843750000000e+02
9.250431640625000000e+03 7.261005859375000000e+03 8.975468750000000000e+02
9.248245117187500000e+03 7.262770996093750000e+03 8.803050537109375000e+02
9.240158203125000000e+03 7.269301269531250000e+03 1.833158813476562500e+03
9.253383789062500000e+03 7.258622558593750000e+03 1.666910400390625000e+03
9.251543945312500000e+03 7.260107910156250000e+03 5.468608398437500000e+02
9.239607421875000000e+03 7.269745605468750000e+03 1.696707275390625000e+03
9.243335937500000000e+03 7.266735351562500000e+03 1.080038208007812500e+03
9.248926757812500000e+03 7.262221191406250000e+03 7.409852294921875000e+02
9.246593750000000000e+03 7.264105468750000000e+03 1.418566650390625000e+03
9.248937500000000000e+03 7.262212402343750000e+03 1.239128662109375000e+03
9.247471679687500000e+03 7.263395507812500000e+03 1.078956542968750000e+03
9.236604492187500000e+03 7.272170898437500000e+03 1.709912475585937500e+03
9.239982421875000000e+03 7.269443359375000000e+03 4.818344726562500000e+02
9.245216796875000000e+03 7.265217285156250000e+03 1.660072631835937500e+02
9.240666992187500000e+03 7.268890136718750000e+03 8.367072753906250000e+02
9.237322265625000000e+03 7.271590820312500000e+03 2.213119659423828125e+02
9.249537109375000000e+03 7.261729003906250000e+03 3.402516784667968750e+02
9.242806640625000000e+03 7.267162597656250000e+03 5.072647399902343750e+02
9.249890625000000000e+03 7.261442871093750000e+03 3.390509033203125000e+02
9.234870117187500000e+03 7.273571289062500000e+03 1.467870849609375000e+03
9.245358398437500000e+03 7.265102539062500000e+03 3.262352294921875000e+02
9.245232421875000000e+03 7.265204589843750000e+03 5.215690917968750000e+02
9.251382812500000000e+03 7.260237304687500000e+03 8.928251647949218750e+01
9.235109375000000000e+03 7.273378417968750000e+03 1.307971557617187500e+03
9.237903320312500000e+03 7.271122070312500000e+03 3.820705566406250000e+02
9.236936523437500000e+03 7.271902832031250000e+03 4.919553222656250000e+02
9.243648437500000000e+03 7.266482910156250000e+03 4.493608398437500000e+02
9.243978515625000000e+03 7.266215820312500000e+03 4.638093261718750000e+02
9.235986328125000000e+03 7.272670410156250000e+03 6.606992187500000000e+02
9.239933593750000000e+03 7.269483398437500000e+03 4.018233032226562500e+02
9.241250976562500000e+03 7.268418945312500000e+03 1.058042480468750000e+03
9.243904296875000000e+03 7.266276855468750000e+03 5.078511352539062500e+02
9.240384765625000000e+03 7.269118652343750000e+03 2.291544189453125000e+02
9.236844726562500000e+03 7.271976074218750000e+03 1.556148681640625000e+03
9.244794921875000000e+03 7.265557128906250000e+03 7.593939208984375000e+01
9.238661132812500000e+03 7.270509765625000000e+03 5.859511108398437500e+02
9.234130859375000000e+03 7.274167480468750000e+03 1.510195770263671875e+02
9.239673828125000000e+03 7.269691894531250000e+03 1.422691040039062500e+03
9.241421875000000000e+03 7.268281250000000000e+03 6.796670532226562500e+02
9.234306640625000000e+03 7.274025878906250000e+03 5.401755981445312500e+02
9.242326171875000000e+03 7.267550292968750000e+03 5.661479492187500000e+02
9.247856445312500000e+03 7.263084960937500000e+03 3.786970520019531250e+02
9.240875000000000000e+03 7.268721679687500000e+03 2.662777099609375000e+02
9.234795898437500000e+03 7.273631835937500000e+03 1.886775268554687500e+03
9.237661132812500000e+03 7.271317382812500000e+03 1.224290405273437500e+03
9.250686523437500000e+03 7.260799804687500000e+03 2.868896179199218750e+02
9.236523437500000000e+03 7.272236328125000000e+03 4.075093078613281250e+02
9.237384765625000000e+03 7.271540527343750000e+03 9.916968994140625000e+02
9.240655273437500000e+03 7.268900390625000000e+03 4.606994018554687500e+02
9.252277343750000000e+03 7.259515625000000000e+03 1.295652008056640625e+02
9.241252929687500000e+03 7.268417968750000000e+03 1.141920410156250000e+03
9.235944335937500000e+03 7.272703613281250000e+03 4.453067016601562500e+02
9.235766601562500000e+03 7.272847656250000000e+03 1.459523193359375000e+03
9.241322265625000000e+03 7.268360839843750000e+03 9.612106323242187500e+02
9.234928710937500000e+03 7.273523925781250000e+03 2.375587768554687500e+02
9.234998046875000000e+03 7.273467285156250000e+03 1.461957153320312500e+03
9.234713867187500000e+03 7.273697265625000000e+03 1.566329467773437500e+03
9.241335937500000000e+03 7.268350097656250000e+03 4.498775024414062500e+02
9.235117187500000000e+03 7.273371093750000000e+03 3.142302246093750000e+02
9.239569335937500000e+03 7.269776855468750000e+03 5.921362915039062500e+02
9.238153320312500000e+03 7.270919921875000000e+03 5.255626220703125000e+02
9.249746093750000000e+03 7.261559570312500000e+03 7.862657928466796875e+01
9.242461914062500000e+03 7.267441406250000000e+03 1.064855224609375000e+03
9.235901367187500000e+03 7.272738281250000000e+03 7.604486694335937500e+02
9.233845703125000000e+03 7.274360839843750000e+03 6.119119262695312500e+02
9.233917968750000000e+03 7.274320312500000000e+03 1.997823486328125000e+03
9.214965820312500000e+03 7.284907714843750000e+03 1.754367675781250000e+03
9.226779296875000000e+03 7.278308593750000000e+03 1.545369384765625000e+03
9.225883789062500000e+03 7.278808593750000000e+03 1.527164428710937500e+03
9.233610351562500000e+03 7.274492187500000000e+03 1.920209838867187500e+03
9.232658203125000000e+03 7.275024414062500000e+03 1.924763427734375000e+03
9.216640625000000000e+03 7.283972167968750000e+03 1.718315795898437500e+03
9.233353515625000000e+03 7.274636230468750000e+03 1.569352722167968750e+02
9.230462890625000000e+03 7.276250976562500000e+03 8.844051513671875000e+02
9.233418945312500000e+03 7.274599121093750000e+03 3.191139831542968750e+02
9.229334960937500000e+03 7.276880859375000000e+03 1.157068115234375000e+03
9.229499023437500000e+03 7.276789062500000000e+03 8.046205444335937500e+02
9.227760742187500000e+03 7.277760253906250000e+03 1.756380004882812500e+03
