1.082294628906250000e+04 4.072553222656250000e+03 3.613747596740722656e+00
1.114127539062500000e+04 4.086374267578125000e+03 8.410100097656250000e+02
1.083066796875000000e+04 4.081371337890625000e+03 3.612260437011718750e+01
1.093245898437500000e+04 4.085303466796875000e+03 3.031910400390625000e+02
1.091306542968750000e+04 4.078158447265625000e+03 2.431134643554687500e+02
1.084583398437500000e+04 4.083958007812500000e+03 7.878842926025390625e+01
1.091759765625000000e+04 4.085565917968750000e+03 2.654054260253906250e+02
1.098693652343750000e+04 4.088585449218750000e+03 4.478193664550781250e+02
1.093872753906250000e+04 4.083822998046875000e+03 3.171618041992187500e+02
1.085383203125000000e+04 4.085518554687500000e+03 1.015740280151367188e+02
1.091658789062500000e+04 4.087657958984375000e+03 2.658171691894531250e+02
1.084682910156250000e+04 4.071047363281250000e+03 6.278273391723632812e+01
1.088470214843750000e+04 4.086534423828125000e+03 1.823144836425781250e+02
1.082360839843750000e+04 4.075458251953125000e+03 9.490971565246582031e+00
1.085687792968750000e+04 4.085546630859375000e+03 1.094380111694335938e+02
1.083220410156250000e+04 4.075745849609375000e+03 3.197902107238769531e+01
1.095424121093750000e+04 4.080495849609375000e+03 3.522214660644531250e+02
1.094643164062500000e+04 4.089389160156250000e+03 3.449503173828125000e+02
1.103152636718750000e+04 4.085936279296875000e+03 5.585269165039062500e+02
1.102613085937500000e+04 4.089123779296875000e+03 5.492504272460937500e+02
1.087314355468750000e+04 4.083038330078125000e+03 1.476034851074218750e+02
1.082439941406250000e+04 4.074542724609375000e+03 1.020585918426513672e+01
1.083404785156250000e+04 4.070927001953125000e+03 2.978547477722167969e+01
1.113303808593750000e+04 4.082621582031250000e+03 8.144600830078125000e+02
1.085466992187500000e+04 4.082250000000000000e+03 9.902498626708984375e+01
1.097895996093750000e+04 4.082416503906250000e+03 4.184633789062500000e+02
1.085848632812500000e+04 4.085752197265625000e+03 1.138624191284179688e+02
1.100549218750000000e+04 4.078283203125000000e+03 4.806613769531250000e+02
1.100550292968750000e+04 4.090248779296875000e+03 4.974854736328125000e+02
1.106990527343750000e+04 4.093921875000000000e+03 6.663284912109375000e+02
1.105640332031250000e+04 4.094216552734375000e+03 6.319273681640625000e+02
1.122400195312500000e+04 4.103745605468750000e+03 1.071287963867187500e+03
1.124365429687500000e+04 4.108681640625000000e+03 1.126388549804687500e+03
1.125005957031250000e+04 4.104901367187500000e+03 1.139294067382812500e+03
1.086634570312500000e+04 4.090667724609375000e+03 1.405005035400390625e+02
1.104998046875000000e+04 4.090070068359375000e+03 6.115446166992187500e+02
1.108019531250000000e+04 4.089724365234375000e+03 6.888164672851562500e+02
1.106028808593750000e+04 4.089536865234375000e+03 6.375174560546875000e+02
1.121183593750000000e+04 4.103163085937500000e+03 1.039496215820312500e+03
1.113693847656250000e+04 4.104098632812500000e+03 8.480247802734375000e+02
1.118744628906250000e+04 4.098298339843750000e+03 9.723009033203125000e+02
1.094548632812500000e+04 4.092931396484375000e+03 3.458692626953125000e+02
1.092075390625000000e+04 4.091025878906250000e+03 2.805623168945312500e+02
1.112957714843750000e+04 4.103187011718750000e+03 8.282666625976562500e+02
1.115220312500000000e+04 4.104558105468750000e+03 8.876586914062500000e+02
1.111580664062500000e+04 4.095747070312500000e+03 7.859225463867187500e+02
1.099700781250000000e+04 4.094232177734375000e+03 4.794058227539062500e+02
1.118767187500000000e+04 4.101366699218750000e+03 9.757548828125000000e+02
1.112486425781250000e+04 4.094594726562500000e+03 8.081030273437500000e+02
1.117987792968750000e+04 4.089746826171875000e+03 9.448418579101562500e+02
1.106928320312500000e+04 4.091073486328125000e+03 6.620593261718750000e+02
1.087165820312500000e+04 4.091071777343750000e+03 1.545218048095703125e+02
1.128364355468750000e+04 4.093268798828125000e+03 1.214634033203125000e+03
1.105902636718750000e+04 4.093158935546875000e+03 6.376725463867187500e+02
1.121939453125000000e+04 4.099063476562500000e+03 1.055063720703125000e+03
1.122748242187500000e+04 4.095525634765625000e+03 1.072517211914062500e+03
1.115064843750000000e+04 4.103592773437500000e+03 8.827603149414062500e+02
1.110027148437500000e+04 4.099382812500000000e+03 7.494367675781250000e+02
1.106013183593750000e+04 4.090779541015625000e+03 6.382825927734375000e+02
1.123961914062500000e+04 4.097279296875000000e+03 1.105332397460937500e+03
1.102822753906250000e+04 4.094426269531250000e+03 5.597651367187500000e+02
1.122521484375000000e+04 4.089717041015625000e+03 1.061247070312500000e+03
1.083600097656250000e+04 4.091165527343750000e+03 6.303611755371093750e+01
1.102483691406250000e+04 4.109232421875000000e+03 5.649426879882812500e+02
1.087814453125000000e+04 4.103020996093750000e+03 1.823854675292968750e+02
1.095378417968750000e+04 4.107666015625000000e+03 3.809984130859375000e+02
1.081467871093750000e+04 4.098239257812500000e+03 1.490989494323730469e+01
1.094357910156250000e+04 4.105927734375000000e+03 3.531605224609375000e+02
1.085068847656250000e+04 4.107395507812500000e+03 1.159766845703125000e+02
1.085772656250000000e+04 4.094648193359375000e+03 1.220960998535156250e+02
1.103402441406250000e+04 4.109870605468750000e+03 5.891377563476562500e+02
1.113592285156250000e+04 4.106258789062500000e+03 8.474417114257812500e+02
1.113419042968750000e+04 4.107597167968750000e+03 8.442473144531250000e+02
1.097281933593750000e+04 4.100205566406250000e+03 4.228879394531250000e+02
1.083503710937500000e+04 4.098477539062500000e+03 6.741677856445312500e+01
1.095496972656250000e+04 4.097667480468750000e+03 3.746652221679687500e+02
1.082862890625000000e+04 4.103689453125000000e+03 5.584754180908203125e+01
1.083167773437500000e+04 4.111343750000000000e+03 7.085580444335937500e+01
1.096129785156250000e+04 4.096655761718750000e+03 3.899674072265625000e+02
1.117946386718750000e+04 4.109008300781250000e+03 9.618415527343750000e+02
1.089809179687500000e+04 4.099722656250000000e+03 2.305194396972656250e+02
1.100571289062500000e+04 4.104700683593750000e+03 5.115799255371093750e+02
1.117143945312500000e+04 4.109376464843750000e+03 9.415794677734375000e+02
1.110366992187500000e+04 4.110794433593750000e+03 7.688648681640625000e+02
1.087836132812500000e+04 4.100864746093750000e+03 1.809199218750000000e+02
1.086838476562500000e+04 4.096391113281250000e+03 1.511050109863281250e+02
1.102007812500000000e+04 4.106089843750000000e+03 5.497741088867187500e+02
1.089946093750000000e+04 4.095795654296875000e+03 2.303544311523437500e+02
1.088076074218750000e+04 4.100409667968750000e+03 1.866545867919921875e+02
1.104829882812500000e+04 4.104743164062500000e+03 6.209886474609375000e+02
1.089143164062500000e+04 4.103348632812500000e+03 2.168155975341796875e+02
1.095953222656250000e+04 4.108599121093750000e+03 3.966353454589843750e+02
1.095555761718750000e+04 4.108355957031250000e+03 3.862003479003906250e+02
1.110203515625000000e+04 4.103523925781250000e+03 7.578488159179687500e+02
1.100686621093750000e+04 4.107092285156250000e+03 5.167835693359375000e+02
1.095346582031250000e+04 4.114611328125000000e+03 3.852526855468750000e+02
1.106218554687500000e+04 4.123436035156250000e+03 6.687590332031250000e+02
1.122614648437500000e+04 4.121901855468750000e+03 1.089093261718750000e+03
1.103483789062500000e+04 4.121848144531250000e+03 5.977531738281250000e+02
1.113818750000000000e+04 4.116746093750000000e+03 8.606909179687500000e+02
1.125550097656250000e+04 4.127680664062500000e+03 1.167294433593750000e+03
1.106023046875000000e+04 4.122396972656250000e+03 6.632338256835937500e+02
1.114323925781250000e+04 4.124409179687500000e+03 8.773933105468750000e+02
1.117717578125000000e+04 4.120814941406250000e+03 9.628002929687500000e+02
1.129229296875000000e+04 4.124454589843750000e+03 1.260213867187500000e+03
1.106447949218750000e+04 4.118927246093750000e+03 6.724573364257812500e+02
1.099302343750000000e+04 4.112413574218750000e+03 4.857747497558593750e+02
1.123523828125000000e+04 4.120920898437500000e+03 1.111965820312500000e+03
1.105800097656250000e+04 4.118142578125000000e+03 6.554365234375000000e+02
1.121128906250000000e+04 4.112696289062500000e+03 1.046458984375000000e+03
1.115894140625000000e+04 4.124735839843750000e+03 9.178778076171875000e+02
1.128820996093750000e+04 4.127260742187500000e+03 1.251090576171875000e+03
1.107042382812500000e+04 4.114298339843750000e+03 6.854693603515625000e+02
1.126003613281250000e+04 4.123777343750000000e+03 1.177042114257812500e+03
1.117025488281250000e+04 4.123445800781250000e+03 9.463071899414062500e+02
1.106581640625000000e+04 4.121190917968750000e+03 6.769915771484375000e+02
1.111541894531250000e+04 4.118708984375000000e+03 8.031717529296875000e+02
1.086890527343750000e+04 4.113107910156250000e+03 1.673543243408203125e+02
1.089199121093750000e+04 4.115503417968750000e+03 2.278096771240234375e+02
1.114555175781250000e+04 4.117446289062500000e+03 8.799434814453125000e+02
1.113711621093750000e+04 4.122198730468750000e+03 8.605935668945312500e+02
1.129008691406250000e+04 4.126995117187500000e+03 1.255782592773437500e+03
1.113128125000000000e+04 4.117548828125000000e+03 8.433459472656250000e+02
1.118044238281250000e+04 4.128787109375000000e+03 9.750671386718750000e+02
1.096740820312500000e+04 4.112451171875000000e+03 4.200096740722656250e+02
1.118767382812500000e+04 4.113175292968750000e+03 9.860419311523437500e+02
1.121034472656250000e+04 4.120134765625000000e+03 1.047653808593750000e+03
1.110314160156250000e+04 4.125452636718750000e+03 7.749238891601562500e+02
1.101777734375000000e+04 4.113376464843750000e+03 5.498161010742187500e+02
1.084064746093750000e+04 4.115530273437500000e+03 9.596504211425781250e+01
1.109003125000000000e+04 4.128625976562500000e+03 7.427975463867187500e+02
1.109100781250000000e+04 4.127045898437500000e+03 7.445385131835937500e+02
1.100445605468750000e+04 4.123423828125000000e+03 5.204950561523437500e+02
1.081614648437500000e+04 4.126131835937500000e+03 3.820030593872070312e+01
1.097290722656250000e+04 4.122259277343750000e+03 4.389052734375000000e+02
1.087132421875000000e+04 4.119579101562500000e+03 1.767175903320312500e+02
1.098592187500000000e+04 4.131150390625000000e+03 4.766546325683593750e+02
1.080809179687500000e+04 4.117112792968750000e+03 1.312456035614013672e+01
1.082530468750000000e+04 4.119816406250000000e+03 5.864533233642578125e+01
1.089259179687500000e+04 4.124195800781250000e+03 2.335812530517578125e+02
1.116581445312500000e+04 4.131219238281250000e+03 9.386838989257812500e+02
1.090159570312500000e+04 4.123008789062500000e+03 2.561286621093750000e+02
1.087496484375000000e+04 4.116749023437500000e+03 1.846897735595703125e+02
1.082686328125000000e+04 4.134221679687500000e+03 6.965702056884765625e+01
1.097588476562500000e+04 4.121439941406250000e+03 4.461538085937500000e+02
1.106774902343750000e+04 4.128396972656250000e+03 6.854633178710937500e+02
1.084291894531250000e+04 4.116525878906250000e+03 1.022799911499023438e+02
1.095480566406250000e+04 4.128919433593750000e+03 3.956572570800781250e+02
1.095335253906250000e+04 4.126434082031250000e+03 3.907165832519531250e+02
1.113585058593750000e+04 4.128528320312500000e+03 8.604235229492187500e+02
1.124510742187500000e+04 4.132642089843750000e+03 1.143015014648437500e+03
1.084525000000000000e+04 4.114244140625000000e+03 1.071582565307617188e+02
1.089227246093750000e+04 4.122111328125000000e+03 2.317476654052734375e+02
1.096789355468750000e+04 4.120772949218750000e+03 4.253065490722656250e+02
1.092302246093750000e+04 4.124846191406250000e+03 3.120502014160156250e+02
1.095332617187500000e+04 4.129607910156250000e+03 3.921924438476562500e+02
1.099694824218750000e+04 4.130109375000000000e+03 5.044657592773437500e+02
1.090267480468750000e+04 4.125582519531250000e+03 2.601526184082031250e+02
1.086837011718750000e+04 4.130146484375000000e+03 1.742714691162109375e+02
1.088864746093750000e+04 4.130884277343750000e+03 2.267067260742187500e+02
1.123879394531250000e+04 4.133649902343750000e+03 1.127292236328125000e+03
1.086917968750000000e+04 4.128482421875000000e+03 1.755418090820312500e+02
1.087724414062500000e+04 4.123741210937500000e+03 1.939449768066406250e+02
1.096660742187500000e+04 4.138846679687500000e+03 4.291815490722656250e+02
1.116209863281250000e+04 4.147513671875000000e+03 9.320183105468750000e+02
1.097616113281250000e+04 4.139481933593750000e+03 4.537727355957031250e+02
1.106693261718750000e+04 4.139262695312500000e+03 6.868713378906250000e+02
1.109984375000000000e+04 4.145996093750000000e+03 7.719980468750000000e+02
1.123527148437500000e+04 4.150622070312500000e+03 1.120218750000000000e+03
1.108579785156250000e+04 4.142546875000000000e+03 7.356159057617187500e+02
1.127453125000000000e+04 4.150800292968750000e+03 1.221061279296875000e+03
1.122811816406250000e+04 4.137892578125000000e+03 1.100703002929687500e+03
1.088134082031250000e+04 4.134828613281250000e+03 2.098378143310546875e+02
1.102391601562500000e+04 4.140545410156250000e+03 5.765123291015625000e+02
1.099255957031250000e+04 4.137320312500000000e+03 4.956930541992187500e+02
1.090864648437500000e+04 4.137691894531250000e+03 2.802230224609375000e+02
1.109619042968750000e+04 4.135228027343750000e+03 7.616484375000000000e+02
1.091281445312500000e+04 4.138188476562500000e+03 2.909699707031250000e+02
1.098441601562500000e+04 4.138599121093750000e+03 4.748947753906250000e+02
1.108332519531250000e+04 4.141930664062500000e+03 7.292116088867187500e+02
1.102132617187500000e+04 4.142258300781250000e+03 5.700163574218750000e+02
1.115632324218750000e+04 4.143910644531250000e+03 9.168614501953125000e+02
1.116886425781250000e+04 4.141195800781250000e+03 9.488248291015625000e+02
1.112094628906250000e+04 4.144115722656250000e+03 8.260258178710937500e+02
1.103334570312500000e+04 4.142034179687500000e+03 6.008649902343750000e+02
1.127139843750000000e+04 4.135231933593750000e+03 1.211613281250000000e+03
1.104804980468750000e+04 4.141464843750000000e+03 6.385758056640625000e+02
1.117021289062500000e+04 4.147388671875000000e+03 9.528452148437500000e+02
1.122909277343750000e+04 4.148488769531250000e+03 1.104159301757812500e+03
1.120914648437500000e+04 4.140943359375000000e+03 1.052255126953125000e+03
1.113565820312500000e+04 4.146814941406250000e+03 8.640534667968750000e+02
1.107685156250000000e+04 4.139715820312500000e+03 7.123850097656250000e+02
1.115658593750000000e+04 4.153958984375000000e+03 9.184390869140625000e+02
1.080476074218750000e+04 4.135298339843750000e+03 1.320776844024658203e+01
1.089271484375000000e+04 4.149062500000000000e+03 2.403307952880859375e+02
1.109493359375000000e+04 4.151714355468750000e+03 7.599054565429687500e+02
1.085244140625000000e+04 4.151620117187500000e+03 1.371336212158203125e+02
1.087139257812500000e+04 4.147979980468750000e+03 1.854751586914062500e+02
1.084216699218750000e+04 4.149551269531250000e+03 1.105586090087890625e+02
1.091931152343750000e+04 4.149383300781250000e+03 3.086669006347656250e+02
1.104158203125000000e+04 4.147781738281250000e+03 6.225352783203125000e+02
1.125258789062500000e+04 4.153565917968750000e+03 1.164957031250000000e+03
1.083767187500000000e+04 4.142097167968750000e+03 9.834520721435546875e+01
1.105884179687500000e+04 4.153477050781250000e+03 6.673715820312500000e+02
1.089830175781250000e+04 4.151136718750000000e+03 2.548655853271484375e+02
1.111388281250000000e+04 4.152958496093750000e+03 8.086829223632812500e+02
1.104734277343750000e+04 4.145108886718750000e+03 6.370864868164062500e+02
1.102247949218750000e+04 4.153269042968750000e+03 5.739699096679687500e+02
1.100598144531250000e+04 4.145628906250000000e+03 5.309121093750000000e+02
1.082340722656250000e+04 4.147508300781250000e+03 6.219640350341796875e+01
1.094953515625000000e+04 4.147404296875000000e+03 3.861080627441406250e+02
1.091240722656250000e+04 4.144494628906250000e+03 2.904933471679687500e+02
1.097920117187500000e+04 4.149968750000000000e+03 4.625255126953125000e+02
1.087061816406250000e+04 4.142439453125000000e+03 1.829866027832031250e+02
1.093952441406250000e+04 4.149771484375000000e+03 3.606117248535156250e+02
1.083400097656250000e+04 4.148558593750000000e+03 8.949793243408203125e+01
1.107697167968750000e+04 4.151749023437500000e+03 7.137783203125000000e+02
1.121180468750000000e+04 4.151839843750000000e+03 1.060062377929687500e+03
1.090734472656250000e+04 4.150890136718750000e+03 2.780678100585937500e+02
1.082616894531250000e+04 4.139115234375000000e+03 6.853518676757812500e+01
1.092431054687500000e+04 4.147818359375000000e+03 3.213632812500000000e+02
1.109426367187500000e+04 4.159277832031250000e+03 7.572042846679687500e+02
1.092058691406250000e+04 4.158759277343750000e+03 3.113281250000000000e+02
1.111523632812500000e+04 4.160590332031250000e+03 8.106632080078125000e+02
1.121812304687500000e+04 4.170698242187500000e+03 1.071792846679687500e+03
1.128203027343750000e+04 4.174622558593750000e+03 1.234714355468750000e+03
1.119240820312500000e+04 4.165376953125000000e+03 1.007386108398437500e+03
1.122988085937500000e+04 4.163343750000000000e+03 1.104245605468750000e+03
1.115200585937500000e+04 4.166973632812500000e+03 9.031328125000000000e+02
1.085363085937500000e+04 4.157183593750000000e+03 1.398579101562500000e+02
1.126763281250000000e+04 4.159036132812500000e+03 1.202521118164062500e+03
1.104323046875000000e+04 4.160868652343750000e+03 6.256511230468750000e+02
1.124385449218750000e+04 4.160038574218750000e+03 1.141147216796875000e+03
1.118001367187500000e+04 4.172227539062500000e+03 9.734529418945312500e+02
1.085916406250000000e+04 4.156150878906250000e+03 1.543845977783203125e+02
1.111771093750000000e+04 4.167604492187500000e+03 8.148662719726562500e+02
1.106570800781250000e+04 4.160751953125000000e+03 6.834127197265625000e+02
1.123348730468750000e+04 4.165507324218750000e+03 1.112843017578125000e+03
1.109445019531250000e+04 4.164666503906250000e+03 7.560283203125000000e+02
1.099419628906250000e+04 4.157495605468750000e+03 5.007596740722656250e+02
1.129061132812500000e+04 4.173645507812500000e+03 1.257049804687500000e+03
1.111285253906250000e+04 4.165979003906250000e+03 8.028878173828125000e+02
1.121120019531250000e+04 4.164416992187500000e+03 1.055941040039062500e+03
1.118831445312500000e+04 4.167733398437500000e+03 9.961462402343750000e+02
1.121952929687500000e+04 4.170192871093750000e+03 1.075557983398437500e+03
1.114686230468750000e+04 4.167897460937500000e+03 8.896410522460937500e+02
1.124490234375000000e+04 4.167164062500000000e+03 1.141651611328125000e+03
1.107776953125000000e+04 4.157009765625000000e+03 7.155390014648437500e+02
1.128043457031250000e+04 4.166644042968750000e+03 1.233063232421875000e+03
1.108133203125000000e+04 4.160052246093750000e+03 7.237545166015625000e+02
1.095414746093750000e+04 4.160414550781250000e+03 3.970115966796875000e+02
1.129311132812500000e+04 4.175045898437500000e+03 1.263040771484375000e+03
1.121281250000000000e+04 4.166583496093750000e+03 1.059416259765625000e+03
1.104296777343750000e+04 4.156871582031250000e+03 6.262027587890625000e+02
1.115298437500000000e+04 4.161230468750000000e+03 9.074116210937500000e+02
1.126788476562500000e+04 4.177621093750000000e+03 1.197463500976562500e+03
1.107455859375000000e+04 4.173501953125000000e+03 7.022332153320312500e+02
1.082679296875000000e+04 4.174505371093750000e+03 6.561816406250000000e+01
1.106101562500000000e+04 4.169699707031250000e+03 6.686179199218750000e+02
1.102284960937500000e+04 4.166093750000000000e+03 5.717073974609375000e+02
1.103291210937500000e+04 4.171310058593750000e+03 5.959505615234375000e+02
1.109858300781250000e+04 4.175401367187500000e+03 7.633472900390625000e+02
1.106450000000000000e+04 4.168381835937500000e+03 6.779714355468750000e+02
1.121249609375000000e+04 4.178537109375000000e+03 1.054936889648437500e+03
1.080105175781250000e+04 4.156488281250000000e+03 5.038818836212158203e+00
1.106723632812500000e+04 4.169516113281250000e+03 6.846491699218750000e+02
1.106256445312500000e+04 4.168668945312500000e+03 6.729121704101562500e+02
1.104989453125000000e+04 4.171723632812500000e+03 6.394363403320312500e+02
1.102054492187500000e+04 4.172679687500000000e+03 5.637695922851562500e+02
1.090197070312500000e+04 4.166092285156250000e+03 2.612692260742187500e+02
1.107465527343750000e+04 4.175830078125000000e+03 7.017669677734375000e+02
1.096356054687500000e+04 4.164171386718750000e+03 4.200330505371093750e+02
1.120098632812500000e+04 4.176694335937500000e+03 1.025941528320312500e+03
1.102403906250000000e+04 4.168210937500000000e+03 5.741130371093750000e+02
1.083362988281250000e+04 4.169916992187500000e+03 8.458429718017578125e+01
1.090514453125000000e+04 4.168855957031250000e+03 2.685740051269531250e+02
1.102913867187500000e+04 4.173098632812500000e+03 5.857088012695312500e+02
1.098981640625000000e+04 4.166208984375000000e+03 4.868357849121093750e+02
1.085022363281250000e+04 4.171180175781250000e+03 1.268113784790039062e+02
1.097687207031250000e+04 4.171119140625000000e+03 4.520867919921875000e+02
1.107958398437500000e+04 4.169296386718750000e+03 7.164276733398437500e+02
1.084207617187500000e+04 4.161029785156250000e+03 1.090021896362304688e+02
1.082197265625000000e+04 4.168738769531250000e+03 5.500879669189453125e+01
1.102960644531250000e+04 4.167801757812500000e+03 5.885369262695312500e+02
1.081139550781250000e+04 4.160352050781250000e+03 3.041876792907714844e+01
1.082748046875000000e+04 4.170608886718750000e+03 6.858106231689453125e+01
1.087393652343750000e+04 4.160569335937500000e+03 1.909664459228515625e+02
1.117329296875000000e+04 4.175862304687500000e+03 9.550754394531250000e+02
1.105970703125000000e+04 4.172950683593750000e+03 6.642613525390625000e+02
1.116818750000000000e+04 4.177171875000000000e+03 9.415638427734375000e+02
1.090508300781250000e+04 4.162047851562500000e+03 2.705033874511718750e+02
1.122160546875000000e+04 4.190447753906250000e+03 1.069582031250000000e+03
1.129565234375000000e+04 4.183183593750000000e+03 1.265266723632812500e+03
1.106708203125000000e+04 4.189981933593750000e+03 6.730947265625000000e+02
1.120737890625000000e+04 4.185660156250000000e+03 1.036682983398437500e+03
1.128979101562500000e+04 4.179222656250000000e+03 1.253225708007812500e+03
1.106274023437500000e+04 4.189750976562500000e+03 6.621186523437500000e+02
1.112638183593750000e+04 4.185009765625000000e+03 8.291632690429687500e+02
1.118462890625000000e+04 4.184764160156250000e+03 9.789396972656250000e+02
1.114365332031250000e+04 4.188368164062500000e+03 8.709666748046875000e+02
1.123985644531250000e+04 4.194604003906250000e+03 1.113297119140625000e+03
1.120554687500000000e+04 4.195557617187500000e+03 1.024461425781250000e+03
1.125654296875000000e+04 4.196877929687500000e+03 1.154423828125000000e+03
1.112320019531250000e+04 4.185263183593750000e+03 8.207986450195312500e+02
1.125838769531250000e+04 4.184620605468750000e+03 1.168472045898437500e+03
1.092357421875000000e+04 4.179587890625000000e+03 3.124357910156250000e+02
1.105649804687500000e+04 4.184011718750000000e+03 6.504471435546875000e+02
1.121177148437500000e+04 4.185833496093750000e+03 1.047834594726562500e+03
1.102819726562500000e+04 4.180192871093750000e+03 5.806683959960937500e+02
1.114987109375000000e+04 4.181541015625000000e+03 8.921220703125000000e+02
1.127024511718750000e+04 4.181633300781250000e+03 1.201193725585937500e+03
1.118306738281250000e+04 4.190877441406250000e+03 9.702830810546875000e+02
1.098931835937500000e+04 4.186417480468750000e+03 4.760883789062500000e+02
1.105100878906250000e+04 4.181733886718750000e+03 6.380804443359375000e+02
1.117400781250000000e+04 4.196150878906250000e+03 9.430124511718750000e+02
1.108619335937500000e+04 4.182525878906250000e+03 7.278393554687500000e+02
1.115099316406250000e+04 4.182086425781250000e+03 8.945916748046875000e+02
1.113364746093750000e+04 4.179472167968750000e+03 8.520293579101562500e+02
1.120518554687500000e+04 4.181483886718750000e+03 1.034224975585937500e+03
1.115856054687500000e+04 4.185540527343750000e+03 9.114010009765625000e+02
1.104461132812500000e+04 4.182218261718750000e+03 6.212814331054687500e+02
1.104180371093750000e+04 4.187881347656250000e+03 6.097711181640625000e+02
1.088093652343750000e+04 4.182452148437500000e+03 2.007577362060546875e+02
1.118394140625000000e+04 4.196466308593750000e+03 9.682835083007812500e+02
1.115593261718750000e+04 4.189979980468750000e+03 9.012791748046875000e+02
1.099671777343750000e+04 4.185072265625000000e+03 4.961172485351562500e+02
1.107776953125000000e+04 4.195472167968750000e+03 6.963712768554687500e+02
1.094061718750000000e+04 4.192515136718750000e+03 3.463861083984375000e+02
1.110336425781250000e+04 4.199029296875000000e+03 7.593991088867187500e+02
1.092619140625000000e+04 4.191788085937500000e+03 3.098896789550781250e+02
1.096135253906250000e+04 4.192564453125000000e+03 3.996007690429687500e+02
1.096812304687500000e+04 4.195541015625000000e+03 4.147257995605468750e+02
1.092755761718750000e+04 4.187363281250000000e+03 3.167597045898437500e+02
1.085104589843750000e+04 4.181921875000000000e+03 1.243973999023437500e+02
1.085352246093750000e+04 4.191886718750000000e+03 1.231878204345703125e+02
1.082101953125000000e+04 4.194172851562500000e+03 3.797896575927734375e+01
1.090148925781250000e+04 4.185545898437500000e+03 2.511909942626953125e+02
1.093062011718750000e+04 4.190641113281250000e+03 3.221334533691406250e+02
1.102886523437500000e+04 4.193861816406250000e+03 5.719985961914062500e+02
1.085785546875000000e+04 4.195472656250000000e+03 1.315904693603515625e+02
1.119321093750000000e+04 4.201821777343750000e+03 9.880199584960937500e+02
1.096236132812500000e+04 4.199073730468750000e+03 3.972464294433593750e+02
1.082197851562500000e+04 4.194425781250000000e+03 4.024830627441406250e+01
1.085695312500000000e+04 4.201733398437500000e+03 1.245177688598632812e+02
1.102090917968750000e+04 4.189730468750000000e+03 5.547025756835937500e+02
1.100690332031250000e+04 4.198973632812500000e+03 5.117129821777343750e+02
1.101305273437500000e+04 4.199650390625000000e+03 5.269927978515625000e+02
1.085740527343750000e+04 4.194610839843750000e+03 1.310890045166015625e+02
1.090961035156250000e+04 4.199185546875000000e+03 2.616860351562500000e+02
1.085208789062500000e+04 4.198205566406250000e+03 1.147026290893554688e+02
1.082492187500000000e+04 4.191077636718750000e+03 5.035043334960937500e+01
1.086264746093750000e+04 4.187560058593750000e+03 1.499108886718750000e+02
1.082008691406250000e+04 4.196819824218750000e+03 3.356967544555664062e+01
1.085478222656250000e+04 4.199511230468750000e+03 1.206317749023437500e+02
1.085175292968750000e+04 4.193024414062500000e+03 1.177790985107421875e+02
1.088731152343750000e+04 4.192726562500000000e+03 2.093249816894531250e+02
1.100224121093750000e+04 4.192675781250000000e+03 5.045227050781250000e+02
1.086470019531250000e+04 4.201169921875000000e+03 1.448417510986328125e+02
1.086903613281250000e+04 4.196508300781250000e+03 1.595172882080078125e+02
1.090982324218750000e+04 4.187199707031250000e+03 2.713378601074218750e+02
1.084820605468750000e+04 4.182716796875000000e+03 1.164992218017578125e+02
1.117889648437500000e+04 4.212089355468750000e+03 9.387315673828125000e+02
1.119281054687500000e+04 4.209144531250000000e+03 9.781929931640625000e+02
1.126374023437500000e+04 4.215810058593750000e+03 1.151916137695312500e+03
1.120051464843750000e+04 4.203935058593750000e+03 1.004574401855468750e+03
1.129565722656250000e+04 4.207321289062500000e+03 1.244628906250000000e+03
1.130290820312500000e+04 4.208608886718750000e+03 1.261619384765625000e+03
1.127231347656250000e+04 4.215409179687500000e+03 1.174438598632812500e+03
1.091614550781250000e+04 4.206537109375000000e+03 2.709674682617187500e+02
1.123487207031250000e+04 4.204047851562500000e+03 1.092666015625000000e+03
1.107490332031250000e+04 4.207677734375000000e+03 6.772410278320312500e+02
1.123309179687500000e+04 4.220156738281250000e+03 1.067703125000000000e+03
1.124176953125000000e+04 4.206944824218750000e+03 1.106712280273437500e+03
1.089322656250000000e+04 4.205708496093750000e+03 2.131565399169921875e+02
1.127820019531250000e+04 4.219306640625000000e+03 1.184626220703125000e+03
1.128123437500000000e+04 4.210784667968750000e+03 1.203203979492187500e+03
1.123258398437500000e+04 4.217505859375000000e+03 1.069755249023437500e+03
1.113535839843750000e+04 4.204709472656250000e+03 8.362576293945312500e+02
1.124216113281250000e+04 4.212070312500000000e+03 1.101231201171875000e+03
1.126922363281250000e+04 4.207630371093750000e+03 1.176352539062500000e+03
1.129048730468750000e+04 4.206867675781250000e+03 1.231926757812500000e+03
1.097327539062500000e+04 4.207139160156250000e+03 4.169247436523437500e+02
1.107910253906250000e+04 4.214143066406250000e+03 6.798408203125000000e+02
1.124681835937500000e+04 4.205217285156250000e+03 1.121865844726562500e+03
1.116396972656250000e+04 4.215623535156250000e+03 8.959221191406250000e+02
1.123699804687500000e+04 4.206945312500000000e+03 1.094458618164062500e+03
1.117757031250000000e+04 4.213420898437500000e+03 9.336387329101562500e+02
1.092582519531250000e+04 4.205209472656250000e+03 2.975076904296875000e+02
