8.187224609375000000e+03 1.289602416992187500e+03 1.978005126953125000e+03
8.187336914062500000e+03 1.289573242187500000e+03 1.715866699218750000e+03
8.187315917968750000e+03 1.289578613281250000e+03 1.587982177734375000e+03
8.191978515625000000e+03 1.288364624023437500e+03 1.944405273437500000e+03
8.184556640625000000e+03 1.290296997070312500e+03 1.649638671875000000e+03
8.192394531250000000e+03 1.288256225585937500e+03 1.224179199218750000e+03
8.194226562500000000e+03 1.287779418945312500e+03 1.230798217773437500e+03
8.179956054687500000e+03 1.291494995117187500e+03 1.864612792968750000e+03
8.197750976562500000e+03 1.286861450195312500e+03 1.109902221679687500e+03
8.181600097656250000e+03 1.291066894531250000e+03 1.776120239257812500e+03
8.188717285156250000e+03 1.289213745117187500e+03 1.500292358398437500e+03
8.194772460937500000e+03 1.287636962890625000e+03 1.391123535156250000e+03
8.198304687500000000e+03 1.286717407226562500e+03 1.482079223632812500e+03
8.196373046875000000e+03 1.287220458984375000e+03 1.918692382812500000e+03
8.193256835937500000e+03 1.288031860351562500e+03 1.549666748046875000e+03
8.191327636718750000e+03 1.288534057617187500e+03 1.327805786132812500e+03
8.190365234375000000e+03 1.288784667968750000e+03 8.823293457031250000e+02
8.188041503906250000e+03 1.289389770507812500e+03 1.049626586914062500e+03
8.195599609375000000e+03 1.287421752929687500e+03 7.508984375000000000e+02
8.182389160156250000e+03 1.290861450195312500e+03 1.620373901367187500e+03
8.195464843750000000e+03 1.287456909179687500e+03 8.561929321289062500e+02
8.178204589843750000e+03 1.291950927734375000e+03 1.830162353515625000e+03
8.189414550781250000e+03 1.289032104492187500e+03 1.067110473632812500e+03
8.179978515625000000e+03 1.291489013671875000e+03 1.984389892578125000e+03
8.190456542968750000e+03 1.288760864257812500e+03 1.901312011718750000e+03
8.178454589843750000e+03 1.291885986328125000e+03 1.818005615234375000e+03
8.190407714843750000e+03 1.288773559570312500e+03 1.513705566406250000e+03
8.192537109375000000e+03 1.288219238281250000e+03 1.460286132812500000e+03
8.197787109375000000e+03 1.286852172851562500e+03 2.821938476562500000e+02
8.194480468750000000e+03 1.287713134765625000e+03 9.554322509765625000e+02
8.187766601562500000e+03 1.289461181640625000e+03 1.694846191406250000e+03
8.197166015625000000e+03 1.287013916015625000e+03 1.695963989257812500e+03
8.195524414062500000e+03 1.287441406250000000e+03 4.636010742187500000e+02
8.185622070312500000e+03 1.290019653320312500e+03 1.437435302734375000e+03
8.199189453125000000e+03 1.286317749023437500e+03 1.856388183593750000e+03
8.205870117187500000e+03 1.283297973632812500e+03 2.341855163574218750e+02
8.199650390625000000e+03 1.286109130859375000e+03 9.429529418945312500e+02
8.206292968750000000e+03 1.283106689453125000e+03 9.401109008789062500e+02
8.203208984375000000e+03 1.284500854492187500e+03 1.402841308593750000e+03
8.204984375000000000e+03 1.283698120117187500e+03 5.583319091796875000e+01
8.199615234375000000e+03 1.286125244140625000e+03 1.411778564453125000e+03
8.208346679687500000e+03 1.282178222656250000e+03 7.890525512695312500e+02
8.206206054687500000e+03 1.283145874023437500e+03 6.752412109375000000e+02
8.199816406250000000e+03 1.286034179687500000e+03 1.602458000183105469e+01
8.207389648437500000e+03 1.282610839843750000e+03 4.930901184082031250e+02
8.209490234375000000e+03 1.281661254882812500e+03 1.407744140625000000e+02
8.201983398437500000e+03 1.285054565429687500e+03 1.656188964843750000e+03
8.202079101562500000e+03 1.285011596679687500e+03 1.979418182373046875e+02
8.202227539062500000e+03 1.284944458007812500e+03 1.052528320312500000e+03
8.215582031250000000e+03 1.278907714843750000e+03 1.790952758789062500e+02
8.199751953125000000e+03 1.286063232421875000e+03 1.355238159179687500e+03
8.202268554687500000e+03 1.284926025390625000e+03 3.772804260253906250e+02
8.210033203125000000e+03 1.281415893554687500e+03 4.495472717285156250e+01
8.211502929687500000e+03 1.280751708984375000e+03 7.918984375000000000e+02
8.213272460937500000e+03 1.279951660156250000e+03 6.410474243164062500e+02
8.208598632812500000e+03 1.282064331054687500e+03 1.562624206542968750e+02
8.213556640625000000e+03 1.279823120117187500e+03 2.916402893066406250e+02
8.203437500000000000e+03 1.284397216796875000e+03 7.229618530273437500e+02
8.207813476562500000e+03 1.282419311523437500e+03 4.324179382324218750e+02
8.203107421875000000e+03 1.284546630859375000e+03 1.227277954101562500e+03
8.202287109375000000e+03 1.284917602539062500e+03 1.641521484375000000e+03
8.216539062500000000e+03 1.278475341796875000e+03 3.337030334472656250e+02
8.200687500000000000e+03 1.285640502929687500e+03 1.103484863281250000e+03
8.210719726562500000e+03 1.281105468750000000e+03 7.232097778320312500e+02
8.199858398437500000e+03 1.286015380859375000e+03 2.444597473144531250e+02
8.198630859375000000e+03 1.286570312500000000e+03 8.854151611328125000e+02
8.203505859375000000e+03 1.284366455078125000e+03 2.503692474365234375e+02
8.211898437500000000e+03 1.280572875976562500e+03 1.096491050720214844e+01
8.201271484375000000e+03 1.285376464843750000e+03 1.724089111328125000e+03
8.200419921875000000e+03 1.285761352539062500e+03 4.165061340332031250e+02
8.219479492187500000e+03 1.277145874023437500e+03 7.194203948974609375e+01
8.206383789062500000e+03 1.283065429687500000e+03 9.209963989257812500e+02
8.198798828125000000e+03 1.286494140625000000e+03 1.900282592773437500e+03
8.205856445312500000e+03 1.283303833007812500e+03 2.499801788330078125e+02
8.211348632812500000e+03 1.280821411132812500e+03 6.578723144531250000e+01
8.205323242187500000e+03 1.283545166015625000e+03 9.389294433593750000e+01
8.213505859375000000e+03 1.279846435546875000e+03 8.690713500976562500e+01
8.199469726562500000e+03 1.286190917968750000e+03 1.410629638671875000e+03
8.212538085937500000e+03 1.280283813476562500e+03 6.400119018554687500e+02
8.199772460937500000e+03 1.286054321289062500e+03 1.002218872070312500e+03
8.200811523437500000e+03 1.285584350585937500e+03 6.405185546875000000e+02
8.198790039062500000e+03 1.286498413085937500e+03 1.907142089843750000e+03
8.212636718750000000e+03 1.280238891601562500e+03 1.771418609619140625e+02
8.209644531250000000e+03 1.281591796875000000e+03 5.587893066406250000e+02
8.211893554687500000e+03 1.280574951171875000e+03 5.696859130859375000e+02
8.200565429687500000e+03 1.285695678710937500e+03 7.991161499023437500e+02
8.206742187500000000e+03 1.282903808593750000e+03 1.296200805664062500e+03
8.214292968750000000e+03 1.279490234375000000e+03 1.615707519531250000e+03
8.209917968750000000e+03 1.281468261718750000e+03 1.507630615234375000e+03
8.204356445312500000e+03 1.283981933593750000e+03 1.768539672851562500e+03
8.218314453125000000e+03 1.277672607421875000e+03 1.172130615234375000e+03
8.220204101562500000e+03 1.276818359375000000e+03 1.699343505859375000e+03
8.217200195312500000e+03 1.278176025390625000e+03 8.722351074218750000e+02
8.217677734375000000e+03 1.277960571289062500e+03 9.826516113281250000e+02
8.205170898437500000e+03 1.283613891601562500e+03 1.727753173828125000e+03
8.219538085937500000e+03 1.277119262695312500e+03 4.734081115722656250e+02
8.212502929687500000e+03 1.280299438476562500e+03 9.122445068359375000e+02
8.215690429687500000e+03 1.278858520507812500e+03 1.886970825195312500e+03
8.220653320312500000e+03 1.276615356445312500e+03 1.917398925781250000e+03
8.215024414062500000e+03 1.279159667968750000e+03 9.684167480468750000e+02
8.207701171875000000e+03 1.282470092773437500e+03 1.387395996093750000e+03
8.217213867187500000e+03 1.278170166015625000e+03 5.831442260742187500e+02
8.212029296875000000e+03 1.280513549804687500e+03 9.931402587890625000e+02
8.209598632812500000e+03 1.281612182617187500e+03 1.357684692382812500e+03
8.218565429687500000e+03 1.277558837890625000e+03 5.295510253906250000e+02
8.202750976562500000e+03 1.284707641601562500e+03 1.789929443359375000e+03
8.213246093750000000e+03 1.279963500976562500e+03 1.160976684570312500e+03
8.214457031250000000e+03 1.279416015625000000e+03 1.469144775390625000e+03
8.217812500000000000e+03 1.277899414062500000e+03 1.008903686523437500e+03
8.210349609375000000e+03 1.281272705078125000e+03 1.621729248046875000e+03
8.219215820312500000e+03 1.277265014648437500e+03 6.353874511718750000e+02
8.205127929687500000e+03 1.283633422851562500e+03 1.499290893554687500e+03
8.212982421875000000e+03 1.280082763671875000e+03 1.551037597656250000e+03
8.203708984375000000e+03 1.284274780273437500e+03 1.554863525390625000e+03
8.217885742187500000e+03 1.277866455078125000e+03 1.444707885742187500e+03
8.213439453125000000e+03 1.279876220703125000e+03 1.857162353515625000e+03
8.214490234375000000e+03 1.279401123046875000e+03 1.640058349609375000e+03
8.200482421875000000e+03 1.285733398437500000e+03 1.835719970703125000e+03
8.207589843750000000e+03 1.282520507812500000e+03 1.598779296875000000e+03
8.201976562500000000e+03 1.285057983398437500e+03 1.721764038085937500e+03
8.212370117187500000e+03 1.280359497070312500e+03 7.949748535156250000e+02
8.208365234375000000e+03 1.282169921875000000e+03 1.419404785156250000e+03
8.211805664062500000e+03 1.280614501953125000e+03 1.655138549804687500e+03
8.217729492187500000e+03 1.277936767578125000e+03 1.296490844726562500e+03
8.212064453125000000e+03 1.280497802734375000e+03 1.724119750976562500e+03
8.214011718750000000e+03 1.279617309570312500e+03 1.890192626953125000e+03
8.207860351562500000e+03 1.282398071289062500e+03 1.227393676757812500e+03
8.219855468750000000e+03 1.276975830078125000e+03 1.129123779296875000e+03
8.204594726562500000e+03 1.283874145507812500e+03 1.667010375976562500e+03
8.220460937500000000e+03 1.276702026367187500e+03 1.543364868164062500e+03
8.207637695312500000e+03 1.282498779296875000e+03 1.506915771484375000e+03
8.215236328125000000e+03 1.279064208984375000e+03 1.892305175781250000e+03
8.217900390625000000e+03 1.277859619140625000e+03 8.887632446289062500e+02
8.218736328125000000e+03 1.277481689453125000e+03 1.111385131835937500e+03
8.201444335937500000e+03 1.285298217773437500e+03 1.975646118164062500e+03
8.204442382812500000e+03 1.283943359375000000e+03 1.805610229492187500e+03
8.219665039062500000e+03 1.277062011718750000e+03 1.116538085937500000e+03
8.220273437500000000e+03 1.276786865234375000e+03 1.140602050781250000e+03
8.227541015625000000e+03 1.271973632812500000e+03 4.266643981933593750e+02
8.221546875000000000e+03 1.276025268554687500e+03 1.388579956054687500e+03
8.230669921875000000e+03 1.269859008789062500e+03 5.961219482421875000e+02
8.225731445312500000e+03 1.273197021484375000e+03 1.924312114715576172e+00
8.235198242187500000e+03 1.266798217773437500e+03 4.967312316894531250e+02
8.227296875000000000e+03 1.272138671875000000e+03 9.558451538085937500e+02
8.230960937500000000e+03 1.269662719726562500e+03 9.178350830078125000e+02
8.232347656250000000e+03 1.268724853515625000e+03 7.503673095703125000e+02
8.222212890625000000e+03 1.275575195312500000e+03 1.786295898437500000e+03
8.226656250000000000e+03 1.272572021484375000e+03 1.324973388671875000e+03
8.228376953125000000e+03 1.271409301757812500e+03 7.687484130859375000e+02
8.229086914062500000e+03 1.270929321289062500e+03 2.435351867675781250e+02
8.236507812500000000e+03 1.265913452148437500e+03 4.062095031738281250e+02
8.239444335937500000e+03 1.263928588867187500e+03 1.005871963500976562e+02
8.234113281250000000e+03 1.267531738281250000e+03 2.781434822082519531e+01
8.222288085937500000e+03 1.275524169921875000e+03 1.446351440429687500e+03
8.227167968750000000e+03 1.272226196289062500e+03 9.553803710937500000e+02
8.222499023437500000e+03 1.275381713867187500e+03 1.685623168945312500e+03
8.223165039062500000e+03 1.274931396484375000e+03 1.922601013183593750e+02
8.221243164062500000e+03 1.276230590820312500e+03 9.135172729492187500e+02
8.224872070312500000e+03 1.273777832031250000e+03 4.246441345214843750e+02
8.221913085937500000e+03 1.275778076171875000e+03 1.299100708007812500e+03
8.225514648437500000e+03 1.273343261718750000e+03 3.797792358398437500e+02
8.229048828125000000e+03 1.270955200195312500e+03 9.755007934570312500e+02
8.236118164062500000e+03 1.266176635742187500e+03 1.831737060546875000e+02
8.231156250000000000e+03 1.269530761718750000e+03 6.863134155273437500e+02
8.226391601562500000e+03 1.272751098632812500e+03 8.585923461914062500e+02
8.226948242187500000e+03 1.272374633789062500e+03 1.473214721679687500e+02
8.238462890625000000e+03 1.264591796875000000e+03 1.836045227050781250e+02
8.225881835937500000e+03 1.273095458984375000e+03 6.966322021484375000e+02
8.227694335937500000e+03 1.271870483398437500e+03 3.045604228973388672e+00
8.231494140625000000e+03 1.269302368164062500e+03 6.680279541015625000e+01
8.231359375000000000e+03 1.269392944335937500e+03 1.965814208984375000e+02
8.227232421875000000e+03 1.272182617187500000e+03 2.313329620361328125e+02
8.229496093750000000e+03 1.270652832031250000e+03 1.106696472167968750e+02
8.233652343750000000e+03 1.267843627929687500e+03 6.697232666015625000e+02
8.224436523437500000e+03 1.274072387695312500e+03 1.563746948242187500e+03
8.222893554687500000e+03 1.275115356445312500e+03 5.019082336425781250e+02
8.227324218750000000e+03 1.272120605468750000e+03 9.619418334960937500e+02
8.220921875000000000e+03 1.276447631835937500e+03 1.915998657226562500e+03
8.228693359375000000e+03 1.271194946289062500e+03 1.085974609375000000e+03
8.220909179687500000e+03 1.276456420898437500e+03 6.216682128906250000e+02
8.222265625000000000e+03 1.275539184570312500e+03 9.506685791015625000e+02
8.234464843750000000e+03 1.267294311523437500e+03 2.485275115966796875e+02
8.224776367187500000e+03 1.273842895507812500e+03 1.395113281250000000e+03
8.226772460937500000e+03 1.272493652343750000e+03 8.760198364257812500e+02
8.222606445312500000e+03 1.275309326171875000e+03 9.308178100585937500e+02
8.231119140625000000e+03 1.269555419921875000e+03 9.120398559570312500e+02
8.222000000000000000e+03 1.275719116210937500e+03 1.820066528320312500e+03
8.221757812500000000e+03 1.275882690429687500e+03 7.023345336914062500e+02
8.222304687500000000e+03 1.275512939453125000e+03 2.901245727539062500e+02
8.237733398437500000e+03 1.265085083007812500e+03 1.471013793945312500e+02
8.240663085937500000e+03 1.263104980468750000e+03 1.104782836914062500e+03
8.241019531250000000e+03 1.262864013671875000e+03 3.080154724121093750e+02
8.239067382812500000e+03 1.264183227539062500e+03 5.206696166992187500e+02
8.233943359375000000e+03 1.267646850585937500e+03 1.345729492187500000e+03
8.234079101562500000e+03 1.267554809570312500e+03 9.670922851562500000e+02
8.238220703125000000e+03 1.264755371093750000e+03 1.217477050781250000e+03
8.229373046875000000e+03 1.270735961914062500e+03 1.565312133789062500e+03
8.240818359375000000e+03 1.263000244140625000e+03 7.542424316406250000e+02
8.227683593750000000e+03 1.271877441406250000e+03 1.915511718750000000e+03
8.232291992187500000e+03 1.268763061523437500e+03 9.437667846679687500e+02
8.233937500000000000e+03 1.267650634765625000e+03 7.630958251953125000e+02
8.229506835937500000e+03 1.270645507812500000e+03 1.611245727539062500e+03
8.231612304687500000e+03 1.269222045898437500e+03 1.744857788085937500e+03
8.237648437500000000e+03 1.265142456054687500e+03 3.958004150390625000e+02
8.230400390625000000e+03 1.270041259765625000e+03 1.778744140625000000e+03
8.237346679687500000e+03 1.265346191406250000e+03 1.463783447265625000e+03
8.232498046875000000e+03 1.268623901367187500e+03 8.528501586914062500e+02
8.235753906250000000e+03 1.266423339843750000e+03 1.800019653320312500e+03
8.238240234375000000e+03 1.264742309570312500e+03 1.545192993164062500e+03
8.226427734375000000e+03 1.272726196289062500e+03 1.490723754882812500e+03
8.240979492187500000e+03 1.262890747070312500e+03 9.899304199218750000e+02
8.238217773437500000e+03 1.264757446289062500e+03 1.759745361328125000e+03
8.234807617187500000e+03 1.267062744140625000e+03 8.728994750976562500e+02
8.230867187500000000e+03 1.269725830078125000e+03 1.087706909179687500e+03
8.227534179687500000e+03 1.271978393554687500e+03 1.561865722656250000e+03
8.238913085937500000e+03 1.264287719726562500e+03 1.260030517578125000e+03
8.231638671875000000e+03 1.269204589843750000e+03 1.900813964843750000e+03
8.240657226562500000e+03 1.263109252929687500e+03 1.703354858398437500e+03
8.235699218750000000e+03 1.266460205078125000e+03 1.690912353515625000e+03
8.232006835937500000e+03 1.268955322265625000e+03 1.769078002929687500e+03
8.240675781250000000e+03 1.263096313476562500e+03 7.624669799804687500e+02
8.233175781250000000e+03 1.268165649414062500e+03 1.637562011718750000e+03
8.226177734375000000e+03 1.272895629882812500e+03 1.516343750000000000e+03
8.236734375000000000e+03 1.265760009765625000e+03 5.510385742187500000e+02
8.238932617187500000e+03 1.264274291992187500e+03 9.770629882812500000e+02
8.234086914062500000e+03 1.267549682617187500e+03 1.132654785156250000e+03
8.234174804687500000e+03 1.267490478515625000e+03 1.195818359375000000e+03
8.230249023437500000e+03 1.270143920898437500e+03 1.430409423828125000e+03
8.235136718750000000e+03 1.266840332031250000e+03 6.452706909179687500e+02
8.237884765625000000e+03 1.264983032226562500e+03 6.903176269531250000e+02
8.235840820312500000e+03 1.266364379882812500e+03 1.076778076171875000e+03
8.235878906250000000e+03 1.266338623046875000e+03 6.013411254882812500e+02
8.234817382812500000e+03 1.267055664062500000e+03 1.889207153320312500e+03
8.240226562500000000e+03 1.263399902343750000e+03 5.241206665039062500e+02
8.235475585937500000e+03 1.266610839843750000e+03 1.579983398437500000e+03
8.238152343750000000e+03 1.264802246093750000e+03 8.077709960937500000e+02
8.239432617187500000e+03 1.263936889648437500e+03 5.815433959960937500e+02
8.235487304687500000e+03 1.266603271484375000e+03 6.710948486328125000e+02
8.230556640625000000e+03 1.269935791015625000e+03 1.759206176757812500e+03
8.230456054687500000e+03 1.270003540039062500e+03 1.988013916015625000e+03
8.239339843750000000e+03 1.263999389648437500e+03 9.071983642578125000e+02
8.237584960937500000e+03 1.265185302734375000e+03 1.471708129882812500e+03
8.248842773437500000e+03 1.255386962890625000e+03 6.840070190429687500e+02
8.245338867187500000e+03 1.258744628906250000e+03 9.413851928710937500e+02
8.243126953125000000e+03 1.260864868164062500e+03 1.511557006835937500e+03
8.252593750000000000e+03 1.251791625976562500e+03 8.216571044921875000e+01
8.244623046875000000e+03 1.259430786132812500e+03 1.459627441406250000e+03
8.249010742187500000e+03 1.255225341796875000e+03 3.948979492187500000e+02
8.244628906250000000e+03 1.259425537109375000e+03 3.768018493652343750e+02
8.249949218750000000e+03 1.254326293945312500e+03 4.354588623046875000e+02
8.249122070312500000e+03 1.255118652343750000e+03 5.495778198242187500e+02
8.251040039062500000e+03 1.253280517578125000e+03 5.494490966796875000e+02
8.246982421875000000e+03 1.257169921875000000e+03 4.995913085937500000e+02
8.247339843750000000e+03 1.256826782226562500e+03 1.153554443359375000e+03
8.251083007812500000e+03 1.253239746093750000e+03 6.637532958984375000e+02
8.254586914062500000e+03 1.249881469726562500e+03 1.436147918701171875e+02
8.242111328125000000e+03 1.261838134765625000e+03 1.029846191406250000e+03
8.242643554687500000e+03 1.261327880859375000e+03 1.168854003906250000e+03
8.242464843750000000e+03 1.261499023437500000e+03 5.968668823242187500e+02
8.248711914062500000e+03 1.255511718750000000e+03 2.565656433105468750e+02
8.246892578125000000e+03 1.257255859375000000e+03 9.179939575195312500e+02
8.246365234375000000e+03 1.257760620117187500e+03 1.317789550781250000e+03
8.249865234375000000e+03 1.254406860351562500e+03 8.931527099609375000e+02
8.245542968750000000e+03 1.258548828125000000e+03 9.682425537109375000e+02
8.246346679687500000e+03 1.257779052734375000e+03 6.156716918945312500e+02
8.243153320312500000e+03 1.260839233398437500e+03 6.768544921875000000e+02
8.248016601562500000e+03 1.256178222656250000e+03 4.650273132324218750e+02
8.243813476562500000e+03 1.260206909179687500e+03 5.628596801757812500e+02
8.249847656250000000e+03 1.254423583984375000e+03 9.353726806640625000e+02
8.243676757812500000e+03 1.260337646484375000e+03 2.983372497558593750e+02
8.241501953125000000e+03 1.262422241210937500e+03 1.140600830078125000e+03
8.241488281250000000e+03 1.262435668945312500e+03 1.445236572265625000e+03
8.248645507812500000e+03 1.255575317382812500e+03 3.353588256835937500e+02
8.256687500000000000e+03 1.247867919921875000e+03 1.380454406738281250e+02
8.245723632812500000e+03 1.258376098632812500e+03 1.205768920898437500e+03
8.247875976562500000e+03 1.256313476562500000e+03 3.416762695312500000e+02
8.256092773437500000e+03 1.248438232421875000e+03 1.775505523681640625e+02
8.242619140625000000e+03 1.261350952148437500e+03 6.969150390625000000e+02
8.248324218750000000e+03 1.255883911132812500e+03 1.046895385742187500e+03
8.242431640625000000e+03 1.261531494140625000e+03 1.006274597167968750e+03
8.241199218750000000e+03 1.262712280273437500e+03 1.142875488281250000e+03
8.241243164062500000e+03 1.262670532226562500e+03 1.519964965820312500e+03
8.255366210937500000e+03 1.249134643554687500e+03 2.960812072753906250e+02
8.245322265625000000e+03 1.258760375976562500e+03 8.967598876953125000e+02
8.249706054687500000e+03 1.254559326171875000e+03 3.227696838378906250e+02
8.250827148437500000e+03 1.253484619140625000e+03 1.747547607421875000e+02
8.248194335937500000e+03 1.256008300781250000e+03 3.901208496093750000e+02
8.248079101562500000e+03 1.256118774414062500e+03 6.334024658203125000e+02
8.257487304687500000e+03 1.247101684570312500e+03 9.259558868408203125e+01
8.242997070312500000e+03 1.260989379882812500e+03 1.136952880859375000e+03
8.254410156250000000e+03 1.250050903320312500e+03 1.622935867309570312e+01
8.250695312500000000e+03 1.253610839843750000e+03 7.516125488281250000e+02
8.245830078125000000e+03 1.258274291992187500e+03 7.566660156250000000e+02
8.243320312500000000e+03 1.260679199218750000e+03 7.147345581054687500e+02
8.258508789062500000e+03 1.246122802734375000e+03 1.325816772460937500e+03
8.253076171875000000e+03 1.251329589843750000e+03 1.459040649414062500e+03
8.254423828125000000e+03 1.250037963867187500e+03 1.956742797851562500e+03
8.250932617187500000e+03 1.253383178710937500e+03 1.393924072265625000e+03
8.247098632812500000e+03 1.257057861328125000e+03 1.903291992187500000e+03
8.253039062500000000e+03 1.251364379882812500e+03 1.525144287109375000e+03
8.258078125000000000e+03 1.246535278320312500e+03 1.280904907226562500e+03
8.245138671875000000e+03 1.258936645507812500e+03 1.871496337890625000e+03
8.250386718750000000e+03 1.253906738281250000e+03 1.158979125976562500e+03
8.258807617187500000e+03 1.245836547851562500e+03 4.394880981445312500e+02
8.253910156250000000e+03 1.250529907226562500e+03 5.628023681640625000e+02
8.247963867187500000e+03 1.256229248046875000e+03 1.707880126953125000e+03
8.254510742187500000e+03 1.249954223632812500e+03 5.614337768554687500e+02
8.256127929687500000e+03 1.248404785156250000e+03 1.025942504882812500e+03
8.256785156250000000e+03 1.247774291992187500e+03 1.027469604492187500e+03
8.256362304687500000e+03 1.248179687500000000e+03 1.181928588867187500e+03
8.255970703125000000e+03 1.248555297851562500e+03 1.315813354492187500e+03
8.253843750000000000e+03 1.250593505859375000e+03 1.066268676757812500e+03
8.255709960937500000e+03 1.248805297851562500e+03 1.540632690429687500e+03
8.252333007812500000e+03 1.252041748046875000e+03 1.674386718750000000e+03
8.253996093750000000e+03 1.250447143554687500e+03 1.162420776367187500e+03
8.258108398437500000e+03 1.246506591796875000e+03 7.262876586914062500e+02
8.242210937500000000e+03 1.261742431640625000e+03 1.915656372070312500e+03
8.258172851562500000e+03 1.246444335937500000e+03 6.869617309570312500e+02
8.247725585937500000e+03 1.256457275390625000e+03 1.470691894531250000e+03
8.254967773437500000e+03 1.249516723632812500e+03 8.454694824218750000e+02
8.256411132812500000e+03 1.248132568359375000e+03 1.202413696289062500e+03
8.249212890625000000e+03 1.255032104492187500e+03 1.676073730468750000e+03
8.250440429687500000e+03 1.253855224609375000e+03 1.992573608398437500e+03
8.251301757812500000e+03 1.253030273437500000e+03 1.587826660156250000e+03
8.245948242187500000e+03 1.258161010742187500e+03 1.900453613281250000e+03
8.256570312500000000e+03 1.247980590820312500e+03 9.705491943359375000e+02
8.253351562500000000e+03 1.251064941406250000e+03 1.740784545898437500e+03
8.248772460937500000e+03 1.255454223632812500e+03 1.146293457031250000e+03
8.251224609375000000e+03 1.253103393554687500e+03 1.901460571289062500e+03
8.255083984375000000e+03 1.249404663085937500e+03 1.806501342773437500e+03
8.252926757812500000e+03 1.251472045898437500e+03 6.928308715820312500e+02
8.256967773437500000e+03 1.247599121093750000e+03 1.243651367187500000e+03
8.258800781250000000e+03 1.245843139648437500e+03 3.739042663574218750e+02
8.256690429687500000e+03 1.247865600585937500e+03 7.687340087890625000e+02
8.250188476562500000e+03 1.254096679687500000e+03 1.980750488281250000e+03
8.249183593750000000e+03 1.255059448242187500e+03 1.218683105468750000e+03
8.255574218750000000e+03 1.248934936523437500e+03 6.161992797851562500e+02
8.255884765625000000e+03 1.248637084960937500e+03 8.189832763671875000e+02
8.251703125000000000e+03 1.252645629882812500e+03 8.394519042968750000e+02
8.256056640625000000e+03 1.248472290039062500e+03 1.233102661132812500e+03
8.249761718750000000e+03 1.254505615234375000e+03 1.435113769531250000e+03
8.254150390625000000e+03 1.250299438476562500e+03 6.601903076171875000e+02
8.247912109375000000e+03 1.256278930664062500e+03 1.489560791015625000e+03
8.258016601562500000e+03 1.246593994140625000e+03 1.581332275390625000e+03
8.256505859375000000e+03 1.248041625976562500e+03 8.032485351562500000e+02
8.257250000000000000e+03 1.247329223632812500e+03 7.095852661132812500e+02
8.263651367187500000e+03 1.239302246093750000e+03 1.900773162841796875e+02
8.269353515625000000e+03 1.231592407226562500e+03 2.651870727539062500e+02
8.259517578125000000e+03 1.244892089843750000e+03 7.174738769531250000e+02
8.268570312500000000e+03 1.232651611328125000e+03 5.975991210937500000e+02
8.268617187500000000e+03 1.232588623046875000e+03 4.828341979980468750e+02
8.272944335937500000e+03 1.226737060546875000e+03 5.614201736450195312e+01
8.261247070312500000e+03 1.242553955078125000e+03 8.501467285156250000e+02
8.259409179687500000e+03 1.245038085937500000e+03 1.547463012695312500e+03
8.265563476562500000e+03 1.236717407226562500e+03 4.272406921386718750e+02
8.259739257812500000e+03 1.244592407226562500e+03 1.095997070312500000e+03
8.259829101562500000e+03 1.244471313476562500e+03 1.151890136718750000e+03
8.259835937500000000e+03 1.244460937500000000e+03 1.828704956054687500e+03
8.265873046875000000e+03 1.236299072265625000e+03 6.612403564453125000e+02
8.259453125000000000e+03 1.244979248046875000e+03 4.374880676269531250e+02
8.259523437500000000e+03 1.244884033203125000e+03 5.101205749511718750e+02
8.264614257812500000e+03 1.238001220703125000e+03 1.100457519531250000e+03
8.262007812500000000e+03 1.241524658203125000e+03 1.954444885253906250e+02
8.262046875000000000e+03 1.241472656250000000e+03 4.273411560058593750e+02
8.261857421875000000e+03 1.241728149414062500e+03 5.111157836914062500e+02
8.264144531250000000e+03 1.238635864257812500e+03 4.805368041992187500e+02
8.269175781250000000e+03 1.231833496093750000e+03 3.508643188476562500e+02
8.265687500000000000e+03 1.236549072265625000e+03 6.415648803710937500e+02
8.262447265625000000e+03 1.240930419921875000e+03 1.232541625976562500e+03
8.259025390625000000e+03 1.245557006835937500e+03 5.850888061523437500e+02
8.262847656250000000e+03 1.240389038085937500e+03 5.335003051757812500e+02
8.266291015625000000e+03 1.235733642578125000e+03 7.797991943359375000e+02
8.262155273437500000e+03 1.241325805664062500e+03 1.271273193359375000e+03
8.271054687500000000e+03 1.229291870117187500e+03 3.122761726379394531e+01
8.268503906250000000e+03 1.232740966796875000e+03 5.088809814453125000e+02
8.268362304687500000e+03 1.232933349609375000e+03 2.959105834960937500e+02
8.264499023437500000e+03 1.238156127929687500e+03 9.582415771484375000e+02
8.265077148437500000e+03 1.237375122070312500e+03 2.377799377441406250e+02
8.259217773437500000e+03 1.245296752929687500e+03 1.689076049804687500e+03
8.259888671875000000e+03 1.244390380859375000e+03 2.757706909179687500e+02
8.260415039062500000e+03 1.243678344726562500e+03 1.492705200195312500e+03
8.262453125000000000e+03 1.240923217773437500e+03 8.876493835449218750e+01
8.263990234375000000e+03 1.238844360351562500e+03 7.709868774414062500e+02
8.265832031250000000e+03 1.236354614257812500e+03 5.837245483398437500e+02
8.260346679687500000e+03 1.243770629882812500e+03 1.225996856689453125e+02
8.267837890625000000e+03 1.233641967773437500e+03 7.383298950195312500e+02
8.264310546875000000e+03 1.238411743164062500e+03 4.040347290039062500e+02
8.259533203125000000e+03 1.244870361328125000e+03 7.991295776367187500e+02
