1.844802551269531250e+02 2.957286071777343750e+02 6.869963378906250000e+02
1.677038269042968750e+02 2.986052246093750000e+02 1.717694458007812500e+03
1.774683380126953125e+02 2.969309082031250000e+02 1.069023681640625000e+03
1.701452941894531250e+02 2.981865844726562500e+02 1.689188476562500000e+03
1.790039978027343750e+02 2.966676025390625000e+02 8.736191406250000000e+02
1.834347229003906250e+02 2.959078979492187500e+02 1.480538574218750000e+03
1.739365539550781250e+02 2.975364990234375000e+02 1.266580566406250000e+03
1.709540710449218750e+02 2.980479125976562500e+02 1.602672363281250000e+03
1.734523010253906250e+02 2.976195373535156250e+02 1.595726074218750000e+03
1.791733703613281250e+02 2.966385498046875000e+02 1.022448303222656250e+03
1.714989166259765625e+02 2.979544677734375000e+02 1.682215209960937500e+03
1.672164764404296875e+02 2.986887817382812500e+02 1.892467773437500000e+03
1.816329650878906250e+02 2.962168273925781250e+02 1.706630371093750000e+03
1.847740173339843750e+02 2.956782226562500000e+02 8.924213256835937500e+02
1.733183593750000000e+02 2.976425170898437500e+02 1.339383544921875000e+03
1.761479492187500000e+02 2.971573181152343750e+02 1.158787597656250000e+03
1.832970886230468750e+02 2.959314880371093750e+02 5.027383422851562500e+02
1.733937072753906250e+02 2.976295776367187500e+02 1.784142578125000000e+03
1.672906341552734375e+02 2.986760559082031250e+02 1.747996582031250000e+03
1.687010650634765625e+02 2.984342346191406250e+02 1.833345581054687500e+03
1.740060119628906250e+02 2.975245971679687500e+02 1.978206420898437500e+03
1.808872375488281250e+02 2.963446960449218750e+02 1.943118164062500000e+03
1.854449615478515625e+02 2.955632019042968750e+02 4.926289062500000000e+02
1.689346618652343750e+02 2.983941650390625000e+02 1.828022705078125000e+03
1.834481506347656250e+02 2.959055786132812500e+02 5.722001342773437500e+02
1.748006896972656250e+02 2.973883361816406250e+02 5.929933929443359375e+01
1.685493316650390625e+02 2.984602355957031250e+02 6.821764526367187500e+02
1.668297424316406250e+02 2.987550964355468750e+02 2.244398498535156250e+02
1.636425323486328125e+02 2.993016052246093750e+02 3.689481811523437500e+02
1.802055206298828125e+02 2.964615783691406250e+02 4.149884414672851562e+01
1.695013275146484375e+02 2.982970275878906250e+02 3.812638854980468750e+02
1.653964691162109375e+02 2.990008544921875000e+02 6.616335449218750000e+02
1.721914062500000000e+02 2.978357543945312500e+02 8.297554931640625000e+02
1.648083038330078125e+02 2.991016845703125000e+02 1.786039794921875000e+03
1.664275970458984375e+02 2.988240356445312500e+02 1.550005950927734375e+02
1.676427917480468750e+02 2.986156921386718750e+02 1.283097778320312500e+03
1.629931030273437500e+02 2.994129638671875000e+02 1.383966308593750000e+03
1.646298675537109375e+02 2.991322937011718750e+02 1.274946655273437500e+03
1.644358367919921875e+02 2.991655578613281250e+02 5.616510009765625000e+02
1.642546997070312500e+02 2.991966247558593750e+02 1.626314819335937500e+03
1.645030364990234375e+02 2.991540527343750000e+02 1.171761230468750000e+03
1.635556030273437500e+02 2.993164978027343750e+02 1.122084716796875000e+03
1.653878784179687500e+02 2.990023193359375000e+02 4.547033996582031250e+02
1.815720062255859375e+02 2.962272949218750000e+02 4.353379516601562500e+02
1.793220367431640625e+02 2.966130676269531250e+02 4.118233947753906250e+02
1.738280029296875000e+02 2.975551147460937500e+02 5.329968261718750000e+02
1.702890319824218750e+02 2.981619567871093750e+02 1.303363281250000000e+03
1.725349121093750000e+02 2.977768249511718750e+02 8.282540893554687500e+02
1.635812683105468750e+02 2.993120727539062500e+02 1.508551635742187500e+03
1.671952362060546875e+02 2.986924438476562500e+02 1.609197387695312500e+03
1.774980926513671875e+02 2.969258422851562500e+02 3.225527648925781250e+02
1.632838287353515625e+02 2.993630981445312500e+02 9.976364135742187500e+02
1.841097412109375000e+02 2.957921142578125000e+02 2.014222412109375000e+02
1.789964752197265625e+02 2.966688842773437500e+02 5.222901000976562500e+02
1.662158050537109375e+02 2.988603515625000000e+02 1.472466918945312500e+03
1.674423828125000000e+02 2.986500549316406250e+02 1.503902343750000000e+03
1.635635528564453125e+02 2.993151245117187500e+02 1.323425292968750000e+03
1.638194885253906250e+02 2.992712707519531250e+02 7.591325683593750000e+02
1.744805145263671875e+02 2.974432373046875000e+02 1.047939453125000000e+03
1.790921630859375000e+02 2.966524963378906250e+02 3.537760314941406250e+02
1.725932312011718750e+02 2.977668457031250000e+02 2.687859296798706055e+00
1.692204895019531250e+02 2.983451538085937500e+02 1.371952819824218750e+01
1.650588531494140625e+02 2.990587463378906250e+02 1.624787719726562500e+03
1.799099731445312500e+02 2.965122680664062500e+02 1.213917064666748047e+01
1.718328552246093750e+02 2.978972473144531250e+02 5.112509155273437500e+02
1.726868286132812500e+02 2.977507934570312500e+02 4.013701171875000000e+02
1.716933441162109375e+02 2.979211425781250000e+02 5.100393981933593750e+02
1.653656158447265625e+02 2.990061340332031250e+02 1.751910034179687500e+03
1.645197296142578125e+02 2.991511840820312500e+02 1.306298828125000000e+03
1.720430755615234375e+02 2.978611755371093750e+02 6.808150634765625000e+02
1.658767395019531250e+02 2.989184875488281250e+02 5.984077148437500000e+02
1.724274902343750000e+02 2.977952575683593750e+02 1.151676025390625000e+03
1.726272430419921875e+02 2.977609863281250000e+02 2.099120025634765625e+02
1.798612823486328125e+02 2.965205993652343750e+02 9.940817832946777344e+00
1.800821838378906250e+02 2.964827270507812500e+02 6.047245483398437500e+02
1.654263763427734375e+02 2.989957275390625000e+02 1.317108398437500000e+03
1.756773834228515625e+02 2.972380065917968750e+02 5.554600219726562500e+02
1.685850524902343750e+02 2.984541015625000000e+02 7.508782958984375000e+02
1.640148010253906250e+02 2.992377624511718750e+02 1.159569702148437500e+03
1.587813262939453125e+02 2.996269836425781250e+02 1.127258178710937500e+03
1.566662139892578125e+02 2.997168273925781250e+02 6.290880737304687500e+02
1.622370758056640625e+02 2.994801635742187500e+02 1.292188232421875000e+03
1.603096923828125000e+02 2.995620422363281250e+02 3.109688720703125000e+02
1.598610687255859375e+02 2.995811157226562500e+02 4.615320434570312500e+02
1.619429626464843750e+02 2.994926757812500000e+02 1.197896575927734375e+02
1.516963348388671875e+02 2.999279479980468750e+02 4.331893920898437500e+01
1.608549346923828125e+02 2.995388793945312500e+02 1.193921142578125000e+03
1.552458190917968750e+02 2.997771606445312500e+02 6.186223144531250000e+02
1.561151275634765625e+02 2.997402343750000000e+02 5.162399902343750000e+02
1.605790557861328125e+02 2.995505981445312500e+02 1.315588012695312500e+03
1.577532958984375000e+02 2.996706542968750000e+02 1.149320678710937500e+03
1.609386444091796875e+02 2.995353393554687500e+02 9.804203491210937500e+02
1.619458160400390625e+02 2.994925537109375000e+02 1.255616210937500000e+03
1.566681060791015625e+02 2.997167358398437500e+02 8.109155273437500000e+02
1.575362091064453125e+02 2.996798706054687500e+02 2.759592285156250000e+02
1.603528594970703125e+02 2.995602111816406250e+02 5.252043457031250000e+02
1.591238250732421875e+02 2.996124267578125000e+02 1.378956298828125000e+03
1.576423950195312500e+02 2.996753540039062500e+02 3.972931213378906250e+02
1.581762847900390625e+02 2.996526794433593750e+02 7.533911132812500000e+02
1.563727416992187500e+02 2.997292785644531250e+02 2.089811859130859375e+02
1.592937622070312500e+02 2.996051940917968750e+02 9.906067657470703125e+01
1.534619140625000000e+02 2.998529357910156250e+02 3.184016418457031250e+02
1.622949981689453125e+02 2.994777221679687500e+02 5.710114135742187500e+02
1.620292968750000000e+02 2.994890136718750000e+02 1.658869934082031250e+02
1.576663055419921875e+02 2.996743469238281250e+02 8.632398071289062500e+02
1.533241119384765625e+02 2.998587951660156250e+02 2.317813415527343750e+02
1.451427307128906250e+02 2.982445678710937500e+02 2.000000000000000000e+03
2.113207092285156250e+02 2.864450073242187500e+02 2.000000000000000000e+03
2.525622711181640625e+02 2.550088653564453125e+02 2.000000000000000000e+03
2.864868164062500000e+02 2.023038330078125000e+02 2.000000000000000000e+03
2.965374755859375000e+02 1.769273376464843750e+02 2.000000000000000000e+03
2.974098205566406250e+02 1.672229003906250000e+02 2.000000000000000000e+03
2.982944641113281250e+02 1.343130340576171875e+02 2.000000000000000000e+03
1.474890594482421875e+02 2.892593383789062500e+00 2.000000000000000000e+03
6.847676277160644531e+00 1.867413177490234375e+02 2.000000000000000000e+03
1.025579357147216797e+01 1.962112121582031250e+02 2.000000000000000000e+03
5.989062500000000000e+01 2.686791687011718750e+02 0.000000000000000000e+00
3.941701507568359375e+01 5.279200744628906250e+01 0.000000000000000000e+00
7.253005981445312500e+01 2.707056999206542969e+01 0.000000000000000000e+00
2.230961151123046875e+02 2.440217018127441406e+01 0.000000000000000000e+00
2.453683013916015625e+02 3.490356063842773438e+01 0.000000000000000000e+00
2.659010314941406250e+02 6.128673171997070312e+01 0.000000000000000000e+00
2.949686279296875000e+02 1.372250518798828125e+02 0.000000000000000000e+00
2.602549133300781250e+02 2.500248107910156250e+02 0.000000000000000000e+00
2.175703430175781250e+02 2.812756042480468750e+02 0.000000000000000000e+00
1.508714141845703125e+02 2.949258422851562500e+02 1.312849487304687500e+03
1.593730316162109375e+02 2.942022399902343750e+02 3.521403884887695312e+01
1.620025177001953125e+02 2.939784240722656250e+02 1.011467819213867188e+02
1.528129119873046875e+02 2.947605895996093750e+02 9.314584350585937500e+01
1.667773742675781250e+02 2.935720214843750000e+02 2.078919982910156250e+02
1.565644683837890625e+02 2.944412841796875000e+02 6.528740692138671875e+01
1.644794158935546875e+02 2.937676086425781250e+02 7.731621093750000000e+02
1.514522094726562500e+02 2.948764038085937500e+02 7.111781005859375000e+02
1.508712463378906250e+02 2.949258422851562500e+02 1.887538696289062500e+03
1.547038574218750000e+02 2.945996398925781250e+02 7.728994140625000000e+02
1.601861267089843750e+02 2.941330261230468750e+02 5.532519531250000000e+02
1.575181274414062500e+02 2.943601074218750000e+02 2.181252899169921875e+02
1.653916473388671875e+02 2.936899719238281250e+02 1.219927444458007812e+02
1.549563293457031250e+02 2.945781555175781250e+02 1.238496704101562500e+03
1.506069793701171875e+02 2.949483337402343750e+02 8.863902587890625000e+02
1.684049072265625000e+02 2.934335021972656250e+02 4.489893188476562500e+02
1.543414764404296875e+02 2.946304931640625000e+02 1.018100708007812500e+03
1.558627166748046875e+02 2.945010070800781250e+02 3.098376159667968750e+02
1.543118133544921875e+02 2.946329956054687500e+02 4.578612365722656250e+02
1.567211456298828125e+02 2.944279479980468750e+02 1.819661521911621094e+01
1.572107086181640625e+02 2.943862915039062500e+02 1.260065429687500000e+03
1.603346099853515625e+02 2.941203918457031250e+02 1.043643066406250000e+03
1.687497711181640625e+02 2.934041748046875000e+02 5.853248214721679688e+01
1.552471160888671875e+02 2.945534057617187500e+02 7.592565307617187500e+02
1.693047790527343750e+02 2.933569335937500000e+02 1.437462615966796875e+02
1.589676971435546875e+02 2.942367248535156250e+02 3.427514953613281250e+02
1.527737884521484375e+02 2.947639160156250000e+02 4.260825195312500000e+02
1.517192840576171875e+02 2.948536682128906250e+02 7.150023193359375000e+02
1.664273376464843750e+02 2.936018371582031250e+02 4.228313903808593750e+02
1.647667541503906250e+02 2.937431640625000000e+02 7.767833251953125000e+02
1.606834259033203125e+02 2.940906982421875000e+02 8.303496704101562500e+02
1.523805694580078125e+02 2.947973937988281250e+02 2.082661590576171875e+02
1.606895446777343750e+02 2.940901794433593750e+02 8.250581054687500000e+02
1.530503082275390625e+02 2.947403869628906250e+02 1.607862915039062500e+03
1.637553558349609375e+02 2.938292541503906250e+02 1.241123886108398438e+02
1.619796600341796875e+02 2.939803771972656250e+02 2.119492950439453125e+02
1.591646881103515625e+02 2.942199707031250000e+02 1.080839965820312500e+03
1.610662384033203125e+02 2.940581359863281250e+02 2.800473327636718750e+02
1.539601287841796875e+02 2.946629333496093750e+02 1.180728393554687500e+03
1.545917053222656250e+02 2.946091918945312500e+02 5.640351562500000000e+02
1.614213562011718750e+02 2.940278930664062500e+02 2.303378753662109375e+02
1.522716827392578125e+02 2.948066406250000000e+02 1.387371215820312500e+03
1.695563507080078125e+02 2.933355102539062500e+02 3.585137023925781250e+02
1.657435455322265625e+02 2.936600341796875000e+02 2.438439025878906250e+02
1.533807525634765625e+02 2.947122497558593750e+02 1.712338378906250000e+03
1.593723144531250000e+02 2.942023010253906250e+02 6.149254150390625000e+02
1.533642425537109375e+02 2.947136535644531250e+02 1.378968811035156250e+02
1.566845092773437500e+02 2.944310607910156250e+02 4.456670532226562500e+02
1.572694549560546875e+02 2.943812866210937500e+02 2.715279846191406250e+02
1.509560852050781250e+02 2.949186096191406250e+02 5.163144531250000000e+02
1.672597045898437500e+02 2.935309753417968750e+02 1.225495529174804688e+02
1.663565063476562500e+02 2.936078491210937500e+02 1.650836486816406250e+02
1.633155212402343750e+02 2.938666687011718750e+02 1.411305664062500000e+03
1.664803314208984375e+02 2.935973205566406250e+02 7.498676757812500000e+02
1.608473510742187500e+02 2.940767517089843750e+02 1.779917724609375000e+03
1.693047943115234375e+02 2.933569335937500000e+02 1.254281372070312500e+03
1.684045562744140625e+02 2.934335327148437500e+02 1.106203369140625000e+03
1.636825408935546875e+02 2.938354492187500000e+02 1.750398925781250000e+03
1.603714141845703125e+02 2.941172485351562500e+02 1.808424804687500000e+03
1.685065917968750000e+02 2.934248657226562500e+02 1.393600708007812500e+03
1.617006225585937500e+02 2.940041198730468750e+02 1.798681396484375000e+03
1.744335479736328125e+02 2.929204101562500000e+02 1.209546386718750000e+03
1.616518554687500000e+02 2.940082702636718750e+02 1.917117675781250000e+03
1.714424285888671875e+02 2.931749877929687500e+02 1.439942138671875000e+03
1.653013763427734375e+02 2.936976623535156250e+02 1.831270263671875000e+03
1.650188903808593750e+02 2.937217102050781250e+02 1.462576538085937500e+03
1.635730590820312500e+02 2.938447570800781250e+02 1.132017700195312500e+03
1.524951782226562500e+02 2.947876281738281250e+02 1.914866088867187500e+03
1.718047180175781250e+02 2.931441345214843750e+02 1.258304931640625000e+03
1.588126525878906250e+02 2.942499389648437500e+02 1.289831787109375000e+03
1.530326995849609375e+02 2.947418823242187500e+02 1.848161621093750000e+03
1.738006744384765625e+02 2.929742736816406250e+02 1.043761962890625000e+03
1.657879943847656250e+02 2.936562500000000000e+02 7.313220214843750000e+02
1.535178070068359375e+02 2.947005920410156250e+02 1.729316040039062500e+03
1.645801086425781250e+02 2.937590637207031250e+02 1.689705566406250000e+03
1.688270874023437500e+02 2.933975830078125000e+02 1.147575439453125000e+03
1.571145629882812500e+02 2.943944702148437500e+02 1.430391479492187500e+03
1.552261962890625000e+02 2.945551757812500000e+02 1.590526123046875000e+03
1.634873809814453125e+02 2.938520507812500000e+02 1.712014160156250000e+03
1.555681915283203125e+02 2.945260620117187500e+02 1.867731811523437500e+03
1.713942108154296875e+02 2.931790771484375000e+02 3.980878601074218750e+02
1.589489746093750000e+02 2.942383422851562500e+02 1.759874511718750000e+03
1.660451965332031250e+02 2.936343383789062500e+02 1.825605834960937500e+03
1.549560241699218750e+02 2.945781860351562500e+02 1.866815673828125000e+03
1.667159423828125000e+02 2.935772705078125000e+02 1.251950317382812500e+03
1.582527160644531250e+02 2.942975769042968750e+02 1.362097167968750000e+03
1.720624847412109375e+02 2.931221923828125000e+02 6.925187988281250000e+02
1.729570617675781250e+02 2.930460815429687500e+02 1.231704345703125000e+03
1.642558898925781250e+02 2.937866516113281250e+02 1.120533325195312500e+03
1.563372497558593750e+02 2.944606323242187500e+02 1.914366699218750000e+03
1.650697326660156250e+02 2.937173767089843750e+02 1.529769042968750000e+03
1.652030639648437500e+02 2.937060241699218750e+02 9.476096191406250000e+02
1.671429138183593750e+02 2.935409240722656250e+02 1.414707275390625000e+03
1.729647064208984375e+02 2.930454101562500000e+02 6.592482299804687500e+02
1.658351287841796875e+02 2.936522216796875000e+02 1.827530517578125000e+03
1.705503540039062500e+02 2.932509155273437500e+02 7.466581420898437500e+02
1.729953613281250000e+02 2.930428161621093750e+02 7.318500366210937500e+02
1.618458099365234375e+02 2.939917602539062500e+02 1.533672607421875000e+03
1.725970458984375000e+02 2.930767211914062500e+02 1.794954589843750000e+03
1.642678070068359375e+02 2.937856445312500000e+02 1.028145751953125000e+03
1.552492523193359375e+02 2.945532226562500000e+02 1.955223388671875000e+03
1.588488159179687500e+02 2.942468566894531250e+02 1.361163574218750000e+03
1.614609375000000000e+02 2.940245361328125000e+02 1.739608154296875000e+03
1.667245635986328125e+02 2.935765380859375000e+02 1.183765869140625000e+03
1.776170959472656250e+02 2.921040039062500000e+02 8.404829025268554688e+00
1.809031829833984375e+02 2.912483825683593750e+02 7.744620361328125000e+02
1.765179290771484375e+02 2.923901977539062500e+02 6.302023925781250000e+02
1.769355773925781250e+02 2.922814636230468750e+02 1.029733886718750000e+03
1.884643859863281250e+02 2.892796020507812500e+02 8.773684692382812500e+01
1.831033935546875000e+02 2.906754760742187500e+02 8.863045043945312500e+02
1.932422180175781250e+02 2.880355529785156250e+02 2.610228576660156250e+02
1.841821899414062500e+02 2.903945922851562500e+02 8.226550292968750000e+02
1.770174713134765625e+02 2.922601318359375000e+02 2.168229522705078125e+02
1.860690002441406250e+02 2.899033203125000000e+02 2.788110656738281250e+02
1.874446716308593750e+02 2.895451049804687500e+02 8.761087036132812500e+02
1.760441589355468750e+02 2.925135803222656250e+02 1.569096801757812500e+03
1.776576843261718750e+02 2.920934448242187500e+02 1.631529907226562500e+03
1.776273040771484375e+02 2.921013488769531250e+02 7.119761962890625000e+02
1.858591613769531250e+02 2.899579467773437500e+02 9.036251831054687500e+02
1.844757537841796875e+02 2.903181457519531250e+02 4.726808471679687500e+02
1.910856933593750000e+02 2.885970458984375000e+02 3.001596069335937500e+02
1.756326904296875000e+02 2.926206970214843750e+02 1.419990722656250000e+03
1.782167053222656250e+02 2.919478759765625000e+02 1.640467987060546875e+02
1.791352539062500000e+02 2.917087097167968750e+02 1.338416748046875000e+03
1.771794433593750000e+02 2.922179565429687500e+02 1.185365112304687500e+03
1.807679138183593750e+02 2.912835998535156250e+02 7.575801391601562500e+02
1.828458709716796875e+02 2.907425537109375000e+02 7.171672973632812500e+02
1.778809967041015625e+02 2.920353088378906250e+02 1.249188720703125000e+03
1.760993194580078125e+02 2.924992065429687500e+02 4.113995361328125000e+02
1.928523406982421875e+02 2.881370544433593750e+02 1.989019317626953125e+02
1.749890594482421875e+02 2.927882995605468750e+02 1.675953735351562500e+03
1.765008239746093750e+02 2.923946533203125000e+02 1.054450378417968750e+02
1.917281951904296875e+02 2.884297485351562500e+02 4.962701721191406250e+02
1.864797668457031250e+02 2.897963562011718750e+02 4.094044494628906250e+02
1.864819641113281250e+02 2.897957763671875000e+02 5.790225830078125000e+02
1.776694183349609375e+02 2.920903930664062500e+02 3.149598388671875000e+02
1.799092254638671875e+02 2.915071716308593750e+02 1.532303344726562500e+03
1.825298919677734375e+02 2.908248291015625000e+02 6.143491363525390625e+01
1.861243438720703125e+02 2.898888854980468750e+02 1.441018218994140625e+02
1.760101928710937500e+02 2.925224304199218750e+02 6.768989257812500000e+02
1.824309082031250000e+02 2.908505859375000000e+02 7.512185058593750000e+02
1.785411834716796875e+02 2.918634033203125000e+02 8.634730224609375000e+02
1.784692077636718750e+02 2.918821411132812500e+02 2.056739044189453125e+02
1.876213226318359375e+02 2.894991149902343750e+02 5.322478103637695312e+01
1.858500671386718750e+02 2.899602966308593750e+02 1.046427368164062500e+03
1.753465118408203125e+02 2.926952209472656250e+02 1.135887329101562500e+03
1.749657135009765625e+02 2.927943725585937500e+02 5.240586471557617188e+01
1.838423309326171875e+02 2.904830932617187500e+02 5.185048828125000000e+02
1.774810028076171875e+02 2.921394348144531250e+02 7.886629638671875000e+02
1.916649169921875000e+02 2.884462585449218750e+02 5.658079528808593750e+01
1.750505218505859375e+02 2.927723083496093750e+02 4.922423934936523438e+01
1.841616821289062500e+02 2.903999328613281250e+02 5.721484985351562500e+02
1.775623474121093750e+02 2.921182556152343750e+02 1.233872802734375000e+03
1.870464172363281250e+02 2.896488037109375000e+02 5.063240661621093750e+02
1.794693603515625000e+02 2.916217346191406250e+02 5.748754882812500000e+02
1.815216217041015625e+02 2.910873413085937500e+02 1.374874389648437500e+03
1.808436737060546875e+02 2.912638854980468750e+02 1.746927490234375000e+03
1.793340454101562500e+02 2.916569519042968750e+02 1.808693359375000000e+03
1.800842895507812500e+02 2.914616088867187500e+02 1.683036376953125000e+03
1.843124084472656250e+02 2.903606872558593750e+02 1.515469726562500000e+03
1.904072113037109375e+02 2.887737121582031250e+02 1.809060058593750000e+03
1.949824218750000000e+02 2.875824279785156250e+02 4.967774658203125000e+02
1.972645263671875000e+02 2.869882202148437500e+02 1.006388122558593750e+03
1.916423797607421875e+02 2.884521179199218750e+02 1.501769042968750000e+03
1.812345275878906250e+02 2.911621093750000000e+02 1.823426879882812500e+03
1.809742889404296875e+02 2.912298583984375000e+02 1.467251708984375000e+03
1.889362487792968750e+02 2.891567382812500000e+02 1.688547363281250000e+03
1.969273681640625000e+02 2.870760192871093750e+02 7.234931640625000000e+02
1.769348907470703125e+02 2.922816467285156250e+02 1.838332397460937500e+03
1.974601135253906250e+02 2.869372863769531250e+02 9.930031127929687500e+02
1.834062347412109375e+02 2.905966491699218750e+02 1.566722290039062500e+03
1.943395996093750000e+02 2.877498168945312500e+02 1.929068237304687500e+03
1.943220825195312500e+02 2.877543640136718750e+02 1.217068481445312500e+03
1.917460327148437500e+02 2.884251098632812500e+02 1.606772216796875000e+03
1.932659759521484375e+02 2.880293579101562500e+02 1.056922973632812500e+03
1.947849426269531250e+02 2.876338500976562500e+02 7.484990844726562500e+02
1.969951782226562500e+02 2.870583496093750000e+02 6.093800659179687500e+02
1.788771057128906250e+02 2.917759399414062500e+02 1.948877563476562500e+03
1.845556182861328125e+02 2.902973632812500000e+02 1.756425292968750000e+03
1.926226959228515625e+02 2.881968688964843750e+02 1.145645019531250000e+03
1.825400848388671875e+02 2.908221740722656250e+02 1.712118652343750000e+03
1.922782287597656250e+02 2.882865600585937500e+02 1.346585937500000000e+03
1.949301757812500000e+02 2.875960388183593750e+02 1.419281738281250000e+03
1.921296997070312500e+02 2.883252258300781250e+02 1.641263671875000000e+03
1.976012268066406250e+02 2.869005432128906250e+02 1.619368774414062500e+03
1.980509185791015625e+02 2.867834472656250000e+02 6.960032958984375000e+02
1.934092254638671875e+02 2.879920654296875000e+02 1.514994628906250000e+03
1.919039459228515625e+02 2.883840026855468750e+02 6.629241333007812500e+02
1.958519592285156250e+02 2.873560180664062500e+02 6.630137939453125000e+02
1.846605224609375000e+02 2.902700500488281250e+02 1.785258300781250000e+03
1.947536163330078125e+02 2.876419982910156250e+02 1.113829345703125000e+03
1.843741455078125000e+02 2.903446044921875000e+02 1.682427001953125000e+03
1.961811370849609375e+02 2.872702941894531250e+02 1.939011474609375000e+03
1.831077575683593750e+02 2.906743469238281250e+02 1.624697998046875000e+03
1.941892547607421875e+02 2.877889404296875000e+02 1.459708129882812500e+03
1.972230224609375000e+02 2.869990234375000000e+02 9.610191040039062500e+02
1.895365447998046875e+02 2.890004272460937500e+02 1.943157958984375000e+03
1.840872955322265625e+02 2.904193115234375000e+02 1.691893920898437500e+03
1.859449462890625000e+02 2.899356079101562500e+02 1.256961303710937500e+03
1.850915222167968750e+02 2.901578063964843750e+02 1.806278198242187500e+03
1.931475982666015625e+02 2.880601806640625000e+02 7.844552612304687500e+02
1.813142242431640625e+02 2.911413574218750000e+02 1.876791748046875000e+03
1.972438812255859375e+02 2.869935913085937500e+02 1.452482055664062500e+03
1.795555725097656250e+02 2.915992736816406250e+02 1.755742187500000000e+03
1.947346649169921875e+02 2.876469421386718750e+02 9.901476440429687500e+02
1.885891265869140625e+02 2.892471008300781250e+02 9.851539916992187500e+02
1.924925994873046875e+02 2.882307434082031250e+02 8.206764526367187500e+02
1.844769592285156250e+02 2.903178405761718750e+02 1.258593505859375000e+03
1.990372314453125000e+02 2.863863525390625000e+02 1.653135864257812500e+03
2.053746643066406250e+02 2.835216674804687500e+02 6.735899047851562500e+02
2.034554595947265625e+02 2.843891906738281250e+02 1.531985839843750000e+03
2.106808319091796875e+02 2.811231384277343750e+02 3.565578613281250000e+02
2.147157287597656250e+02 2.792992553710937500e+02 9.269883728027343750e+01
2.102777557373046875e+02 2.813053283691406250e+02 5.934840087890625000e+02
2.118103790283203125e+02 2.806125488281250000e+02 3.103701782226562500e+02
2.077399749755859375e+02 2.824524841308593750e+02 1.856642456054687500e+02
2.098257598876953125e+02 2.815096435546875000e+02 5.928618774414062500e+02
2.109174194335937500e+02 2.810162048339843750e+02 7.860748291015625000e+02
2.062204132080078125e+02 2.831393737792968750e+02 2.109341583251953125e+02
2.100143585205078125e+02 2.814244079589843750e+02 2.805067443847656250e+02
1.984992828369140625e+02 2.866295471191406250e+02 1.935908081054687500e+03
2.141979064941406250e+02 2.795333251953125000e+02 5.030792236328125000e+02
2.064625701904296875e+02 2.830299072265625000e+02 9.920864105224609375e+01
2.056155395507812500e+02 2.834127807617187500e+02 6.667192840576171875e+01
2.147364654541015625e+02 2.792898864746093750e+02 4.952716369628906250e+02
2.064371185302734375e+02 2.830414123535156250e+02 3.469300231933593750e+02
2.072266540527343750e+02 2.826845092773437500e+02 8.050112304687500000e+02
2.011027374267578125e+02 2.854526977539062500e+02 1.307788208007812500e+03
2.123923950195312500e+02 2.803494567871093750e+02 4.335218811035156250e+02
1.993053894042968750e+02 2.862651367187500000e+02 1.087725463867187500e+03
2.092622680664062500e+02 2.817643737792968750e+02 8.072309570312500000e+02
2.033213958740234375e+02 2.844497985839843750e+02 1.120529907226562500e+03
2.032980041503906250e+02 2.844603881835937500e+02 1.429554809570312500e+03
1.990943603515625000e+02 2.863605346679687500e+02 4.019449768066406250e+02
2.080920562744140625e+02 2.822933349609375000e+02 9.094051513671875000e+02
2.036287994384765625e+02 2.843108520507812500e+02 1.444504394531250000e+03
1.983417205810546875e+02 2.867007446289062500e+02 1.188434814453125000e+03
2.027306213378906250e+02 2.847168579101562500e+02 1.456497680664062500e+03
2.142945556640625000e+02 2.794896240234375000e+02 4.465205001831054688e+01
2.198972320556640625e+02 2.769570617675781250e+02 9.920443534851074219e+00
2.080219726562500000e+02 2.823250122070312500e+02 9.933847045898437500e+02
1.988787689208984375e+02 2.864579772949218750e+02 1.602062530517578125e+02
2.134866027832031250e+02 2.798548583984375000e+02 4.145663070678710938e+01
2.001091613769531250e+02 2.859018249511718750e+02 6.394164428710937500e+02
2.001584014892578125e+02 2.858795776367187500e+02 6.910295410156250000e+02
2.071643676757812500e+02 2.827126770019531250e+02 1.501537322998046875e+02
2.041138458251953125e+02 2.840915832519531250e+02 1.064076416015625000e+03
2.085141754150390625e+02 2.821025390625000000e+02 7.616516876220703125e+01
2.080592041015625000e+02 2.823081970214843750e+02 3.758804321289062500e+02
1.991522979736328125e+02 2.863343505859375000e+02 1.360158081054687500e+03
2.034628906250000000e+02 2.843858337402343750e+02 1.452610588073730469e+01
2.069072265625000000e+02 2.828289184570312500e+02 5.603391723632812500e+02
2.024402465820312500e+02 2.848481140136718750e+02 9.727369384765625000e+02
2.052685699462890625e+02 2.835696411132812500e+02 4.890379943847656250e+02
2.090197601318359375e+02 2.818739929199218750e+02 2.516277465820312500e+02
1.991776123046875000e+02 2.863229064941406250e+02 4.637843322753906250e+02
2.038288574218750000e+02 2.842204284667968750e+02 4.370988464355468750e+02
2.005648803710937500e+02 2.856958312988281250e+02 2.991836853027343750e+02
2.078885650634765625e+02 2.823853149414062500e+02 5.925570678710937500e+02
2.043422393798828125e+02 2.839883422851562500e+02 4.390675964355468750e+02
2.176103668212890625e+02 2.779907836914062500e+02 1.811648925781250000e+03
2.192797393798828125e+02 2.772362060546875000e+02 1.999497802734375000e+03
2.177566070556640625e+02 2.779246826171875000e+02 1.682180664062500000e+03
